	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1693.5	short	1	True	1.0		
1	2015-10-09	1859.25	short	2	True	2.0	-165.75	-165.75
2	2015-10-12	1865.5	short	3	True	3.0	-12.5	-178.25
3	2015-10-13	1843.0	short	4	True	4.0	67.5	-110.75
4	2015-10-14	1840.5	short	5	True	5.0	10.0	-100.75
5	2015-10-15	1850.0	short	5			-47.5	-148.25
6	2015-10-16	1830.75	short	5			96.25	-52.0
7	2015-10-19	1823.0	short	5			38.75	-13.25
8	2015-10-20	1799.0	short	5			120.0	106.75
9	2015-10-21	1765.75	short	5			166.25	273.0
10	2015-10-22	1785.75	short	5			-100.0	173.0
11	2015-10-23	1790.75	short	5			-25.0	148.0
12	2015-10-26	1775.0	short	5			78.75	226.75
13	2015-10-27	1774.0	short	5			5.0	231.75
14	2015-10-28	1769.25	short	5			23.75	255.5
15	2015-10-29	1735.25	short	5			170.0	425.5
16	2015-10-30	1742.75	short	5			-37.5	388.0
17	2015-11-02	1718.0	short	5			123.75	511.75
18	2015-11-03	1728.5	short	5			-52.5	459.25
19	2015-11-04	1715.0	short	5			67.5	526.75
20	2015-11-05	1696.75	short	5			91.25	618.0
21	2015-11-06	1694.25	short	5			12.5	630.5
22	2015-11-09	1675.75	short	4	True	1.0	92.5	723.0
23	2015-11-10	1636.25	short	3	True	2.0	158.0	881.0
24	2015-11-11	1648.0	short	2	True	3.0	-35.25	845.75
25	2015-11-12	1644.0	short	1	True	4.0	8.0	853.75
26	2015-11-13	1651.0	short	0	True	5.0	-7.0	846.75
27	2016-09-08	2309.25	long	1	True	1.0		
28	2016-09-09	2286.75	long	2	True	2.0	-22.5	824.25
29	2016-09-12	2256.75	long	3	True	3.0	-60.0	764.25
30	2016-09-13	2227.5	long	4	True	4.0	-87.75	676.5
31	2016-09-14	2267.5	long	5	True	5.0	160.0	836.5
32	2016-09-15	2223.25	long	5			-221.25	615.25
33	2016-09-16	2207.25	long	5			-80.0	535.25
34	2016-09-19	2243.25	long	5			180.0	715.25
35	2016-09-20	2292.75	long	5			247.5	962.75
36	2016-09-21	2265.25	long	5			-137.5	825.25
37	2016-09-22	2288.0	long	5			113.75	939.0
38	2016-09-23	2270.0	long	5			-90.0	849.0
39	2016-09-26	2282.25	long	5			61.25	910.25
40	2016-09-27	2315.5	long	5			166.25	1076.5
41	2016-09-28	2328.0	long	5			62.5	1139.0
42	2016-09-29	2350.75	long	5			113.75	1252.75
43	2016-09-30	2371.0	long	5			101.25	1354.0
44	2016-10-03	2399.0	long	5			140.0	1494.0
45	2016-10-04	2372.75	long	5			-131.25	1362.75
46	2016-10-05	2334.0	long	5			-193.75	1169.0
47	2016-10-06	2313.5	long	5			-102.5	1066.5
48	2016-10-07	2314.0	long	5			2.5	1069.0
49	2016-10-10	2313.25	long	4	True	1.0	-3.75	1065.25
50	2016-10-11	2235.25	long	3	True	2.0	-312.0	753.25
51	2016-10-12	2250.5	long	2	True	3.0	45.75	799.0
52	2016-10-13	2227.5	long	1	True	4.0	-46.0	753.0
53	2016-10-14	2245.75	long	0	True	5.0	18.25	771.25
