	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2339.75	short	1	True	1.0		
1	2014-10-09	2358.0	short	2	True	2.0	-18.25	-18.25
2	2014-10-10	2335.25	short	3	True	3.0	45.5	27.25
3	2014-10-13	2359.0	short	4	True	4.0	-71.25	-44.0
4	2014-10-14	2370.25	short	5	True	5.0	-45.0	-89.0
5	2014-10-15	2296.0	short	5			371.25	282.25
6	2014-10-16	2235.5	short	5			302.5	584.75
7	2014-10-17	2263.0	short	5			-137.5	447.25
8	2014-10-20	2231.0	short	5			160.0	607.25
9	2014-10-21	2228.0	short	5			15.0	622.25
10	2014-10-22	2279.25	short	5			-256.25	366.0
11	2014-10-23	2275.25	short	5			20.0	386.0
12	2014-10-24	2271.75	short	5			17.5	403.5
13	2014-10-27	2269.0	short	5			13.75	417.25
14	2014-10-28	2270.5	short	5			-7.5	409.75
15	2014-10-29	2308.25	short	5			-188.75	221.0
16	2014-10-30	2316.5	short	5			-41.25	179.75
17	2014-10-31	2323.0	short	5			-32.5	147.25
18	2014-11-03	2316.0	short	5			35.0	182.25
19	2014-11-04	2264.0	short	5			260.0	442.25
20	2014-11-05	2231.75	short	5			161.25	603.5
21	2014-11-06	2237.5	short	5			-28.75	574.75
22	2014-11-07	2257.5	short	5			-100.0	474.75
23	2014-11-10	2253.5	short	4	True	1.0	20.0	494.75
24	2014-11-11	2276.75	short	3	True	2.0	-93.0	401.75
25	2014-11-12	2288.75	short	2	True	3.0	-36.0	365.75
26	2014-11-13	2258.0	short	1	True	4.0	61.5	427.25
27	2014-11-14	2267.0	short	0	True	5.0	-9.0	418.25
28	2015-09-08	1810.75	long	1	True	1.0		
29	2015-09-09	1814.75	long	2	True	2.0	4.0	422.25
30	2015-09-10	1809.75	long	3	True	3.0	-10.0	412.25
31	2015-09-11	1808.5	long	4	True	4.0	-3.75	408.5
32	2015-09-14	1745.25	long	5	True	5.0	-253.0	155.5
33	2015-09-15	1729.75	long	5			-77.5	78.0
34	2015-09-16	1742.5	long	5			63.75	141.75
35	2015-09-17	1718.75	long	5			-118.75	23.0
36	2015-09-18	1683.5	long	5			-176.25	-153.25
37	2015-09-21	1651.0	long	5			-162.5	-315.75
38	2015-09-22	1621.75	long	5			-146.25	-462.0
39	2015-09-23	1644.0	long	5			111.25	-350.75
40	2015-09-24	1669.5	long	5			127.5	-223.25
41	2015-09-25	1624.75	long	5			-223.75	-447.0
42	2015-09-28	1621.75	long	5			-15.0	-462.0
43	2015-09-29	1648.5	long	5			133.75	-328.25
44	2015-09-30	1681.0	long	5			162.5	-165.75
45	2015-10-01	1677.75	long	5			-16.25	-182.0
46	2015-10-02	1673.5	long	5			-21.25	-203.25
47	2015-10-05	1652.0	long	5			-107.5	-310.75
48	2015-10-06	1641.5	long	5			-52.5	-363.25
49	2015-10-07	1676.75	long	5			176.25	-187.0
50	2015-10-08	1648.25	long	4	True	1.0	-142.5	-329.5
51	2015-10-09	1820.25	long	3	True	2.0	688.0	358.5
52	2015-10-12	1824.25	long	2	True	3.0	12.0	370.5
53	2015-10-13	1799.25	long	1	True	4.0	-50.0	320.5
54	2015-10-14	1794.25	long	0	True	5.0	-5.0	315.5
