	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2680.0	short	1	True	1.0		
1	2016-12-09	2706.25	short	2	True	2.0	-26.25	-26.25
2	2016-12-12	2735.0	short	3	True	3.0	-57.5	-83.75
3	2016-12-13	2707.0	short	4	True	4.0	84.0	0.25
4	2016-12-14	2793.0	short	5	True	5.0	-344.0	-343.75
5	2016-12-15	2797.5	short	5			-22.5	-366.25
6	2016-12-16	2710.0	short	5			437.5	71.25
7	2016-12-19	2593.0	short	5			585.0	656.25
8	2016-12-20	2622.0	short	5			-145.0	511.25
9	2016-12-21	2606.25	short	5			78.75	590.0
10	2016-12-22	2619.0	short	5			-63.75	526.25
11	2016-12-23	2567.75	short	5			256.25	782.5
12	2016-12-26		short	5			-0.0	782.5
13	2016-12-27		short	5			-0.0	782.5
14	2016-12-28	2571.5	short	5			-18.75	763.75
15	2016-12-29	2515.5	short	5			280.0	1043.75
16	2016-12-30	2566.25	short	5			-253.75	790.0
17	2017-01-02		short	5			-0.0	790.0
18	2017-01-03	2513.5	short	5			263.75	1053.75
19	2017-01-04	2610.75	short	5			-486.25	567.5
20	2017-01-05	2603.0	short	5			38.75	606.25
21	2017-01-06	2608.0	short	5			-25.0	581.25
22	2017-01-09	2657.5	short	4	True	1.0	-247.5	333.75
23	2017-01-10	2710.0	short	3	True	2.0	-210.0	123.75
24	2017-01-11	2700.25	short	2	True	3.0	29.25	153.0
25	2017-01-12	2728.25	short	1	True	4.0	-56.0	97.0
26	2017-01-13	2787.5	short	0	True	5.0	-59.25	37.75
27	2017-11-08	3207.0	long	1	True	1.0		
28	2017-11-09	3193.0	long	2	True	2.0	-14.0	23.75
29	2017-11-10	3239.25	long	3	True	3.0	92.5	116.25
30	2017-11-13	3230.0	long	4	True	4.0	-27.75	88.5
31	2017-11-14	3167.0	long	5	True	5.0	-252.0	-163.5
32	2017-11-15	3173.0	long	5			30.0	-133.5
33	2017-11-16	3165.0	long	5			-40.0	-173.5
34	2017-11-17	3200.5	long	5			177.5	4.0
35	2017-11-20	3182.0	long	5			-92.5	-88.5
36	2017-11-21	3210.0	long	5			140.0	51.5
37	2017-11-22	3249.25	long	5			196.25	247.75
38	2017-11-23	3259.0	long	5			48.75	296.5
39	2017-11-24	3253.75	long	5			-26.25	270.25
40	2017-11-27	3202.5	long	5			-256.25	14.0
41	2017-11-28	3170.5	long	5			-160.0	-146.0
42	2017-11-29	3169.25	long	5			-6.25	-152.25
43	2017-11-30	3167.25	long	5			-10.0	-162.25
44	2017-12-01	3256.0	long	5			443.75	281.5
45	2017-12-04	3179.0	long	5			-385.0	-103.5
46	2017-12-05	3120.0	long	5			-295.0	-398.5
47	2017-12-06	3089.5	long	5			-152.5	-551.0
48	2017-12-07	3092.75	long	5			16.25	-534.75
49	2017-12-08	3084.5	long	4	True	1.0	-41.25	-576.0
50	2017-12-11	3125.0	long	3	True	2.0	162.0	-414.0
51	2017-12-12	3152.0	long	2	True	3.0	81.0	-333.0
52	2017-12-13	3151.0	long	1	True	4.0	-2.0	-335.0
53	2017-12-14	3186.0	long	0	True	5.0	35.0	-300.0
