	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	22792.0	short	1	True	1.0		
1	2012-03-09	23267.0	short	2	True	2.0	-475.0	-475.0
2	2012-03-12	23491.0	short	3	True	3.0	-448.0	-923.0
3	2012-03-13	24265.0	short	4	True	4.0	-2322.0	-3245.0
4	2012-03-14	23814.0	short	5	True	5.0	1804.0	-1441.0
5	2012-03-15	23714.0	short	5			500.0	-941.0
6	2012-03-16	23339.0	short	5			1875.0	934.0
7	2012-03-19	23606.0	short	5			-1335.0	-401.0
8	2012-03-20	23430.0	short	5			880.0	479.0
9	2012-03-21	23010.0	short	5			2100.0	2579.0
10	2012-03-22	22120.0	short	5			4450.0	7029.0
11	2012-03-23	22237.0	short	5			-585.0	6444.0
12	2012-03-26	22465.0	short	5			-1140.0	5304.0
13	2012-03-27	22584.5	short	5			-597.5	4706.5
14	2012-03-28	22434.0	short	5			752.5	5459.0
15	2012-03-29	22710.0	short	5			-1380.0	4079.0
16	2012-03-30	22810.0	short	5			-500.0	3579.0
17	2012-04-02	23260.0	short	5			-2250.0	1329.0
18	2012-04-03	23035.0	short	5			1125.0	2454.0
19	2012-04-04	22705.0	short	5			1650.0	4104.0
20	2012-04-05	23187.0	short	5			-2410.0	1694.0
21	2012-04-06		short	5			-0.0	1694.0
22	2012-04-09		short	5			-0.0	1694.0
23	2012-04-10	22761.0	short	5			2130.0	3824.0
24	2012-04-11	22432.0	short	5			1645.0	5469.0
25	2012-04-12	22661.0	short	5			-1145.0	4324.0
26	2012-04-13	22209.0	short	5			2260.0	6584.0
27	2012-04-16	21402.0	short	5			4035.0	10619.0
28	2012-04-17	21601.0	short	5			-995.0	9624.0
29	2012-04-18	21000.0	short	5			3005.0	12629.0
30	2012-04-19	21375.0	short	5			-1875.0	10754.0
31	2012-04-20	21504.0	short	5			-645.0	10109.0
32	2012-04-23	21242.0	short	5			1310.0	11419.0
33	2012-04-24	21671.0	short	5			-2145.0	9274.0
34	2012-04-25	21921.0	short	5			-1250.0	8024.0
35	2012-04-26	22305.0	short	5			-1920.0	6104.0
36	2012-04-27	22495.0	short	5			-950.0	5154.0
37	2012-04-30	22769.0	short	5			-1370.0	3784.0
38	2012-05-01	22542.0	short	5			1135.0	4919.0
39	2012-05-02	22391.0	short	5			755.0	5674.0
40	2012-05-03	21795.0	short	5			2980.0	8654.0
41	2012-05-04	21445.0	short	5			1750.0	10404.0
42	2012-05-07		short	5			-0.0	10404.0
43	2012-05-08	21487.0	long	1	True	1.0		
44	2012-05-08	21487.0	short	4	True	1.0	-210.0	10194.0
45	2012-05-09	20588.5	long	2	True	2.0	-898.5	9295.5
46	2012-05-09	20588.5	short	3	True	2.0	3594.0	12889.5
47	2012-05-10	20408.0	long	3	True	3.0	-361.0	12528.5
48	2012-05-10	20408.0	short	2	True	3.0	541.5	13070.0
49	2012-05-11	20485.0	long	4	True	4.0	231.0	13301.0
50	2012-05-11	20485.0	short	1	True	4.0	-154.0	13147.0
51	2012-05-14	20036.0	long	5	True	5.0	-1796.0	11351.0
52	2012-05-14	20036.0	short	0	True	5.0	449.0	11800.0
53	2012-05-15	19797.0	long	5			-1195.0	10605.0
54	2012-05-16	19658.0	long	5			-695.0	9910.0
55	2012-05-17	19185.0	long	5			-2365.0	7545.0
56	2012-05-18	19631.0	long	5			2230.0	9775.0
57	2012-05-21	19235.0	long	5			-1980.0	7795.0
58	2012-05-22	19691.0	long	5			2280.0	10075.0
59	2012-05-23	19512.0	long	5			-895.0	9180.0
60	2012-05-24	19967.0	long	5			2275.0	11455.0
61	2012-05-25	19760.0	long	5			-1035.0	10420.0
62	2012-05-28	19796.0	long	5			180.0	10600.0
63	2012-05-29	20210.0	long	5			2070.0	12670.0
64	2012-05-30	19775.0	long	5			-2175.0	10495.0
65	2012-05-31	19610.0	long	5			-825.0	9670.0
66	2012-06-01	19412.0	long	5			-990.0	8680.0
67	2012-06-04		long	5			0.0	8680.0
68	2012-06-05		long	5			0.0	8680.0
69	2012-06-06	19630.0	long	5			1090.0	9770.0
70	2012-06-07	19999.0	long	5			1845.0	11615.0
71	2012-06-08	19747.0	long	5			-1260.0	10355.0
72	2012-06-11	19525.0	long	5			-1110.0	9245.0
73	2012-06-12	19720.0	long	5			975.0	10220.0
74	2012-06-13	19465.0	long	5			-1275.0	8945.0
75	2012-06-14	19645.0	long	5			900.0	9845.0
76	2012-06-15	19722.0	long	5			385.0	10230.0
77	2012-06-18	19520.0	long	5			-1010.0	9220.0
78	2012-06-19	19540.0	long	5			100.0	9320.0
79	2012-06-20	19205.0	long	5			-1675.0	7645.0
80	2012-06-21	18811.0	long	5			-1970.0	5675.0
81	2012-06-22	18695.0	long	5			-580.0	5095.0
82	2012-06-25	18544.0	long	5			-755.0	4340.0
83	2012-06-26	18583.0	long	5			195.0	4535.0
84	2012-06-27	18724.0	long	5			705.0	5240.0
85	2012-06-28	18518.0	long	5			-1030.0	4210.0
86	2012-06-29	18788.0	long	5			1350.0	5560.0
87	2012-07-02	18914.0	long	5			630.0	6190.0
88	2012-07-03	19249.0	long	5			1675.0	7865.0
89	2012-07-04	19148.0	long	5			-505.0	7360.0
90	2012-07-05	18898.0	long	5			-1250.0	6110.0
91	2012-07-06	18498.0	long	5			-2000.0	4110.0
92	2012-07-09	18791.0	long	4	True	1.0	1465.0	5575.0
93	2012-07-10	18760.0	long	3	True	2.0	-124.0	5451.0
94	2012-07-11	18827.0	long	2	True	3.0	201.0	5652.0
95	2012-07-12	18476.0	long	1	True	4.0	-702.0	4950.0
96	2012-07-13	18753.0	long	0	True	5.0	277.0	5227.0
