	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	6022.0	short	1	True	1.0		
1	2000-01-11	5979.0	short	2	True	2.0	43.0	43.0
2	2000-01-12	5921.0	short	3	True	3.0	116.0	159.0
3	2000-01-13	5890.0	short	4	True	4.0	93.0	252.0
4	2000-01-14	5945.0	short	5	True	5.0	-220.0	32.0
5	2000-01-17	5982.0	short	5			-185.0	-153.0
6	2000-01-18	5960.0	short	5			110.0	-43.0
7	2000-01-19	5990.0	short	5			-150.0	-193.0
8	2000-01-20	5970.0	short	5			100.0	-93.0
9	2000-01-21	5985.0	short	5			-75.0	-168.0
10	2000-01-24	5933.0	short	5			260.0	92.0
11	2000-01-25	5863.0	short	5			350.0	442.0
12	2000-01-26	5848.0	short	5			75.0	517.0
13	2000-01-27	5848.0	short	5			-0.0	517.0
14	2000-01-28	5857.0	short	5			-45.0	472.0
15	2000-01-31	5877.0	short	5			-100.0	372.0
16	2000-02-01	5865.0	short	5			60.0	432.0
17	2000-02-02	5835.0	short	5			150.0	582.0
18	2000-02-03	5809.0	short	5			130.0	712.0
19	2000-02-04	5734.0	short	5			375.0	1087.0
20	2000-02-07	5686.0	short	5			240.0	1327.0
21	2000-02-08	5679.0	short	5			35.0	1362.0
22	2000-02-09	5690.0	short	5			-55.0	1307.0
23	2000-02-10	5714.0	short	5			-120.0	1187.0
24	2000-02-11	5704.0	short	5			50.0	1237.0
25	2000-02-14	5677.0	short	5			135.0	1372.0
26	2000-02-15	5662.0	short	5			75.0	1447.0
27	2000-02-16	5646.0	short	5			80.0	1527.0
28	2000-02-17	5661.0	short	5			-75.0	1452.0
29	2000-02-18	5659.0	short	5			10.0	1462.0
30	2000-02-21	5592.0	short	5			335.0	1797.0
31	2000-02-22	5658.0	short	5			-330.0	1467.0
32	2000-02-23	5586.0	short	5			360.0	1827.0
33	2000-02-24	5610.0	short	5			-120.0	1707.0
34	2000-02-25	5600.0	short	5			50.0	1757.0
35	2000-02-28	5599.0	short	5			5.0	1762.0
36	2000-02-29	5567.0	short	5			160.0	1922.0
37	2000-03-01	5596.0	short	5			-145.0	1777.0
38	2000-03-02	5631.0	short	5			-175.0	1602.0
39	2000-03-03	5647.0	short	5			-80.0	1522.0
40	2000-03-06	5677.0	short	5			-150.0	1372.0
41	2000-03-07	5664.0	short	5			65.0	1437.0
42	2000-03-08	5588.0	long	1	True	1.0		
43	2000-03-08	5588.0	short	4	True	1.0	380.0	1817.0
44	2000-03-09	5574.0	long	2	True	2.0	-14.0	1803.0
45	2000-03-09	5574.0	short	3	True	2.0	56.0	1859.0
46	2000-03-10	5556.0	long	3	True	3.0	-36.0	1823.0
47	2000-03-10	5556.0	short	2	True	3.0	54.0	1877.0
48	2000-03-13	5513.0	long	4	True	4.0	-129.0	1748.0
49	2000-03-13	5513.0	short	1	True	4.0	86.0	1834.0
50	2000-03-14	5488.0	long	5	True	5.0	-100.0	1734.0
51	2000-03-14	5488.0	short	0	True	5.0	25.0	1759.0
52	2000-03-15	5416.0	long	5			-360.0	1399.0
53	2000-03-16	5388.0	long	5			-140.0	1259.0
54	2000-03-17	5447.5	long	5			297.5	1556.5
55	2000-03-20	5448.0	long	5			2.5	1559.0
56	2000-03-21	5453.0	long	5			25.0	1584.0
57	2000-03-22	5430.0	long	5			-115.0	1469.0
58	2000-03-23	5432.0	long	5			10.0	1479.0
59	2000-03-24	5408.0	long	5			-120.0	1359.0
60	2000-03-27	5374.0	long	5			-170.0	1189.0
61	2000-03-28	5360.0	long	5			-70.0	1119.0
62	2000-03-29	5368.0	long	5			40.0	1159.0
63	2000-03-30	5346.0	long	5			-110.0	1049.0
64	2000-03-31	5391.0	long	5			225.0	1274.0
65	2000-04-03	5403.0	long	5			60.0	1334.0
66	2000-04-04	5377.0	long	5			-130.0	1204.0
67	2000-04-05	5395.0	long	5			90.0	1294.0
68	2000-04-06	5376.0	long	5			-95.0	1199.0
69	2000-04-07	5374.0	long	5			-10.0	1189.0
70	2000-04-10	5375.0	long	5			5.0	1194.0
71	2000-04-11	5426.0	long	5			255.0	1449.0
72	2000-04-12	5470.0	long	5			220.0	1669.0
73	2000-04-13	5436.0	long	5			-170.0	1499.0
74	2000-04-14	5446.0	long	5			50.0	1549.0
75	2000-04-17	5448.0	long	5			10.0	1559.0
76	2000-04-18	5394.0	long	5			-270.0	1289.0
77	2000-04-19	5451.0	long	5			285.0	1574.0
78	2000-04-20	5455.0	long	5			20.0	1594.0
79	2000-04-21	5457.5	long	5			12.5	1606.5
80	2000-04-24	5457.5	long	5			0.0	1606.5
81	2000-04-25	5444.0	long	5			-67.5	1539.0
82	2000-04-26	5376.0	long	5			-340.0	1199.0
83	2000-04-27	5405.0	long	5			145.0	1344.0
84	2000-04-28	5425.0	long	5			100.0	1444.0
85	2000-05-01	5428.0	long	5			15.0	1459.0
86	2000-05-02	5430.0	long	5			10.0	1469.0
87	2000-05-03	5415.0	long	5			-75.0	1394.0
88	2000-05-04	5428.0	long	5			65.0	1459.0
89	2000-05-05	5461.0	long	5			165.0	1624.0
90	2000-05-08	5445.0	long	4	True	1.0	-80.0	1544.0
91	2000-05-09	5456.0	long	3	True	2.0	44.0	1588.0
92	2000-05-10	5480.0	long	2	True	3.0	72.0	1660.0
93	2000-05-11	5465.0	long	1	True	4.0	-30.0	1630.0
94	2000-05-12	5448.0	long	0	True	5.0	-17.0	1613.0
