	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	6790.0	short	1	True	1.0		
1	2005-09-09	6870.0	short	2	True	2.0	-80.0	-80.0
2	2005-09-12	6815.0	short	3	True	3.0	110.0	30.0
3	2005-09-13	6690.0	short	4	True	4.0	375.0	405.0
4	2005-09-14	6700.0	short	5	True	5.0	-40.0	365.0
5	2005-09-15	6510.0	short	5			950.0	1315.0
6	2005-09-16	6350.0	short	5			800.0	2115.0
7	2005-09-19	6473.0	short	5			-615.0	1500.0
8	2005-09-20	6529.0	short	5			-280.0	1220.0
9	2005-09-21	6550.0	short	5			-105.0	1115.0
10	2005-09-22	6700.0	short	5			-750.0	365.0
11	2005-09-23	6875.0	short	5			-875.0	-510.0
12	2005-09-26	6775.0	short	5			500.0	-10.0
13	2005-09-27	6600.0	short	5			875.0	865.0
14	2005-09-28	6400.0	short	5			1000.0	1865.0
15	2005-09-29	6645.0	short	5			-1225.0	640.0
16	2005-09-30	6545.0	short	5			500.0	1140.0
17	2005-10-03	6640.0	short	5			-475.0	665.0
18	2005-10-04	6615.0	short	5			125.0	790.0
19	2005-10-05	6569.0	short	5			230.0	1020.0
20	2005-10-06	6525.0	short	5			220.0	1240.0
21	2005-10-07	6594.0	short	5			-345.0	895.0
22	2005-10-10	6597.0	short	5			-15.0	880.0
23	2005-10-11	6648.0	short	5			-255.0	625.0
24	2005-10-12	6549.0	short	5			495.0	1120.0
25	2005-10-13	6460.0	short	5			445.0	1565.0
26	2005-10-14	6475.0	short	5			-75.0	1490.0
27	2005-10-17	6575.0	short	5			-500.0	990.0
28	2005-10-18	6425.0	short	5			750.0	1740.0
29	2005-10-19	6380.0	short	5			225.0	1965.0
30	2005-10-20	6380.0	short	5			-0.0	1965.0
31	2005-10-21	6255.0	short	5			625.0	2590.0
32	2005-10-24	6230.0	short	5			125.0	2715.0
33	2005-10-25	6180.0	short	5			250.0	2965.0
34	2005-10-26	6131.0	short	5			245.0	3210.0
35	2005-10-27	6265.0	short	5			-670.0	2540.0
36	2005-10-28	6305.0	short	5			-200.0	2340.0
37	2005-10-31	6275.0	short	5			150.0	2490.0
38	2005-11-01	6253.0	short	5			110.0	2600.0
39	2005-11-02	6303.0	short	5			-250.0	2350.0
40	2005-11-03	6353.0	short	5			-250.0	2100.0
41	2005-11-04	6375.0	short	5			-110.0	1990.0
42	2005-11-07	6400.0	short	5			-125.0	1865.0
43	2005-11-08	6300.0	long	1	True	1.0		
44	2005-11-08	6300.0	short	4	True	1.0	500.0	2365.0
45	2005-11-09	6275.0	long	2	True	2.0	-25.0	2340.0
46	2005-11-09	6275.0	short	3	True	2.0	100.0	2440.0
47	2005-11-10	6275.0	long	3	True	3.0	0.0	2440.0
48	2005-11-10	6275.0	short	2	True	3.0	-0.0	2440.0
49	2005-11-11	6230.0	long	4	True	4.0	-135.0	2305.0
50	2005-11-11	6230.0	short	1	True	4.0	90.0	2395.0
51	2005-11-14	6200.0	long	5	True	5.0	-120.0	2275.0
52	2005-11-14	6200.0	short	0	True	5.0	30.0	2305.0
53	2005-11-15	6243.0	long	5			215.0	2520.0
54	2005-11-16	6225.0	long	5			-90.0	2430.0
55	2005-11-17	6100.0	long	5			-625.0	1805.0
56	2005-11-18	5994.75	long	5			-526.25	1278.75
57	2005-11-21	6071.0	long	5			381.25	1660.0
58	2005-11-22	6046.0	long	5			-125.0	1535.0
59	2005-11-23	6001.0	long	5			-225.0	1310.0
60	2005-11-24	6146.0	long	5			725.0	2035.0
61	2005-11-25	6066.0	long	5			-400.0	1635.0
62	2005-11-28	6100.0	long	5			170.0	1805.0
63	2005-11-29	6125.0	long	5			125.0	1930.0
64	2005-11-30	6147.0	long	5			110.0	2040.0
65	2005-12-01	6485.0	long	5			1690.0	3730.0
66	2005-12-02	6620.0	long	5			675.0	4405.0
67	2005-12-05	6815.0	long	5			975.0	5380.0
68	2005-12-06	6644.0	long	5			-855.0	4525.0
69	2005-12-07	6675.0	long	5			155.0	4680.0
70	2005-12-08	6820.0	long	4	True	1.0	725.0	5405.0
71	2005-12-09	6815.0	long	3	True	2.0	-20.0	5385.0
72	2005-12-12	6915.0	long	2	True	3.0	300.0	5685.0
73	2005-12-13	6960.0	long	1	True	4.0	90.0	5775.0
74	2005-12-14	6875.0	long	0	True	5.0	-85.0	5690.0
