	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	22215.5	short	1	True	1.0		
1	2011-11-09	22010.0	short	2	True	2.0	205.5	205.5
2	2011-11-10	21215.0	short	3	True	3.0	1590.0	1795.5
3	2011-11-11	21934.0	short	4	True	4.0	-2157.0	-361.5
4	2011-11-14	21483.0	short	5	True	5.0	1804.0	1442.5
5	2011-11-15	21184.0	short	5			1495.0	2937.5
6	2011-11-16	21708.0	short	5			-2620.0	317.5
7	2011-11-17	21358.0	short	5			1750.0	2067.5
8	2011-11-18	21283.0	short	5			375.0	2442.5
9	2011-11-21	20407.0	short	5			4380.0	6822.5
10	2011-11-22	20807.0	short	5			-2000.0	4822.5
11	2011-11-23	20207.0	short	5			3000.0	7822.5
12	2011-11-24	20355.0	short	5			-740.0	7082.5
13	2011-11-25	20704.0	short	5			-1745.0	5337.5
14	2011-11-28	20855.0	short	5			-755.0	4582.5
15	2011-11-29	20575.0	short	5			1400.0	5982.5
16	2011-11-30	20906.0	short	5			-1655.0	4327.5
17	2011-12-01	20107.0	short	5			3995.0	8322.5
18	2011-12-02	20001.0	short	5			530.0	8852.5
19	2011-12-05	20005.0	short	5			-20.0	8832.5
20	2011-12-06	20333.0	short	5			-1640.0	7192.5
21	2011-12-07	20511.0	short	5			-890.0	6302.5
22	2011-12-08	20161.0	short	5			1750.0	8052.5
23	2011-12-09	20262.0	short	5			-505.0	7547.5
24	2011-12-12	19858.0	short	5			2020.0	9567.5
25	2011-12-13	19558.0	short	5			1500.0	11067.5
26	2011-12-14	18530.0	short	5			5140.0	16207.5
27	2011-12-15	18604.0	short	5			-370.0	15837.5
28	2011-12-16	18803.0	short	5			-995.0	14842.5
29	2011-12-19	18696.0	short	5			535.0	15377.5
30	2011-12-20	19000.0	short	5			-1520.0	13857.5
31	2011-12-21	19200.0	short	5			-1000.0	12857.5
32	2011-12-22	19225.0	short	5			-125.0	12732.5
33	2011-12-23	19300.0	short	5			-375.0	12357.5
34	2011-12-26		short	5			-0.0	12357.5
35	2011-12-27		short	5			-0.0	12357.5
36	2011-12-28	18600.0	short	5			3500.0	15857.5
37	2011-12-29	18800.0	short	5			-1000.0	14857.5
38	2011-12-30	19195.0	short	5			-1975.0	12882.5
39	2012-01-02		short	5			-0.0	12882.5
40	2012-01-03	19989.0	short	5			-3970.0	8912.5
41	2012-01-04	19598.0	short	5			1955.0	10867.5
42	2012-01-05	19850.0	short	5			-1260.0	9607.5
43	2012-01-06	19846.0	short	5			20.0	9627.5
44	2012-01-09	19789.0	long	1	True	1.0		
45	2012-01-09	19789.0	short	4	True	1.0	285.0	9912.5
46	2012-01-10	20263.0	long	2	True	2.0	474.0	10386.5
47	2012-01-10	20263.0	short	3	True	2.0	-1896.0	8490.5
48	2012-01-11	20462.0	long	3	True	3.0	398.0	8888.5
49	2012-01-11	20462.0	short	2	True	3.0	-597.0	8291.5
50	2012-01-12	21060.0	long	4	True	4.0	1794.0	10085.5
51	2012-01-12	21060.0	short	1	True	4.0	-1196.0	8889.5
52	2012-01-13	21089.0	long	5	True	5.0	116.0	9005.5
53	2012-01-13	21089.0	short	0	True	5.0	-29.0	8976.5
54	2012-01-16	20841.0	long	5			-1240.0	7736.5
55	2012-01-17	21711.0	long	5			4350.0	12086.5
56	2012-01-18	21766.0	long	5			275.0	12361.5
57	2012-01-19	21860.75	long	5			473.75	12835.25
58	2012-01-20	21836.0	long	5			-123.75	12711.5
59	2012-01-23	22135.0	long	5			1495.0	14206.5
60	2012-01-24	22174.0	long	5			195.0	14401.5
61	2012-01-25	22432.0	long	5			1290.0	15691.5
62	2012-01-26	23987.0	long	5			7775.0	23466.5
63	2012-01-27	24381.0	long	5			1970.0	25436.5
64	2012-01-30	23957.0	long	5			-2120.0	23316.5
65	2012-01-31	24328.0	long	5			1855.0	25171.5
66	2012-02-01	24137.0	long	5			-955.0	24216.5
67	2012-02-02	24133.0	long	5			-20.0	24196.5
68	2012-02-03	24383.0	long	5			1250.0	25446.5
69	2012-02-06	24480.0	long	5			485.0	25931.5
70	2012-02-07	25478.0	long	5			4990.0	30921.5
71	2012-02-08	25377.0	long	5			-505.0	30416.5
72	2012-02-09	25375.0	long	5			-10.0	30406.5
73	2012-02-10	25018.0	long	5			-1785.0	28621.5
74	2012-02-13	24971.0	long	5			-235.0	28386.5
75	2012-02-14	24321.0	long	5			-3250.0	25136.5
76	2012-02-15	24567.0	long	5			1230.0	26366.5
77	2012-02-16	23978.0	long	5			-2945.0	23421.5
78	2012-02-17	23437.0	long	5			-2705.0	20716.5
79	2012-02-20	23476.0	long	5			195.0	20911.5
80	2012-02-21	24162.0	long	5			3430.0	24341.5
81	2012-02-22	24024.0	long	5			-690.0	23651.5
82	2012-02-23	24168.0	long	5			720.0	24371.5
83	2012-02-24	23827.0	long	5			-1705.0	22666.5
84	2012-02-27	23681.0	long	5			-730.0	21936.5
85	2012-02-28	24033.0	long	5			1760.0	23696.5
86	2012-02-29	23597.0	long	5			-2180.0	21516.5
87	2012-03-01	23747.0	long	5			750.0	22266.5
88	2012-03-02	23691.0	long	5			-280.0	21986.5
89	2012-03-05	22989.0	long	5			-3510.0	18476.5
90	2012-03-06	22268.0	long	5			-3605.0	14871.5
91	2012-03-07	22207.0	long	5			-305.0	14566.5
92	2012-03-08	22727.0	long	4	True	1.0	2600.0	17166.5
93	2012-03-09	23197.0	long	3	True	2.0	1880.0	19046.5
94	2012-03-12	23421.0	long	2	True	3.0	672.0	19718.5
95	2012-03-13	24194.0	long	1	True	4.0	1546.0	21264.5
96	2012-03-14	23745.0	long	0	True	5.0	-449.0	20815.5
