	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	13665.0	short	1	True	1.0		
1	2007-03-09	13580.0	short	2	True	2.0	85.0	85.0
2	2007-03-12	13630.0	short	3	True	3.0	-100.0	-15.0
3	2007-03-13	13530.0	short	4	True	4.0	300.0	285.0
4	2007-03-14	13430.0	short	5	True	5.0	400.0	685.0
5	2007-03-15	13705.0	short	5			-1375.0	-690.0
6	2007-03-16	13775.0	short	5			-350.0	-1040.0
7	2007-03-19	13880.0	short	5			-525.0	-1565.0
8	2007-03-20	13940.0	short	5			-300.0	-1865.0
9	2007-03-21	13825.0	short	5			575.0	-1290.0
10	2007-03-22	14000.0	short	5			-875.0	-2165.0
11	2007-03-23	14285.0	short	5			-1425.0	-3590.0
12	2007-03-26	14490.0	short	5			-1025.0	-4615.0
13	2007-03-27	14575.0	short	5			-425.0	-5040.0
14	2007-03-28	13800.0	short	5			3875.0	-1165.0
15	2007-03-29	13240.0	short	5			2800.0	1635.0
16	2007-03-30	13390.0	short	5			-750.0	885.0
17	2007-04-02	13730.0	short	5			-1700.0	-815.0
18	2007-04-03	14035.0	short	5			-1525.0	-2340.0
19	2007-04-04	14265.0	short	5			-1150.0	-3490.0
20	2007-04-05	14000.0	short	5			1325.0	-2165.0
21	2007-04-06		short	5			-0.0	-2165.0
22	2007-04-09		short	5			-0.0	-2165.0
23	2007-04-10	14150.0	short	5			-750.0	-2915.0
24	2007-04-11	14150.0	short	5			-0.0	-2915.0
25	2007-04-12	14245.0	short	5			-475.0	-3390.0
26	2007-04-13	14345.0	short	5			-500.0	-3890.0
27	2007-04-16	14505.0	short	5			-800.0	-4690.0
28	2007-04-17	14990.0	short	5			-2425.0	-7115.0
29	2007-04-18	13700.0	short	5			6450.0	-665.0
30	2007-04-19	13450.0	short	5			1250.0	585.0
31	2007-04-20	13683.0	short	5			-1165.0	-580.0
32	2007-04-23	13760.0	short	5			-385.0	-965.0
33	2007-04-24	13660.0	short	5			500.0	-465.0
