	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	21345.0	short	1	True	1.0		
1	2019-03-11	21025.0	short	2	True	2.0	320.0	320.0
2	2019-03-12	21300.0	short	3	True	3.0	-550.0	-230.0
3	2019-03-13	21120.0	short	4	True	4.0	540.0	310.0
4	2019-03-14	21140.0	short	5	True	5.0	-80.0	230.0
5	2019-03-15	21045.0	short	5			475.0	705.0
6	2019-03-18	21140.0	short	5			-475.0	230.0
7	2019-03-19	21245.0	short	5			-525.0	-295.0
8	2019-03-20	21345.0	short	5			-500.0	-795.0
9	2019-03-21	21355.0	short	5			-50.0	-845.0
10	2019-03-22	21410.0	short	5			-275.0	-1120.0
11	2019-03-25	21340.0	short	5			350.0	-770.0
12	2019-03-26	21295.0	short	5			225.0	-545.0
13	2019-03-27	21345.0	short	5			-250.0	-795.0
14	2019-03-28	21415.0	short	5			-350.0	-1145.0
15	2019-03-29	21402.0	short	5			65.0	-1080.0
16	2019-04-01	21475.0	short	5			-365.0	-1445.0
17	2019-04-02	21195.0	short	5			1400.0	-45.0
18	2019-04-03	21175.0	short	5			100.0	55.0
19	2019-04-04	21075.0	short	5			500.0	555.0
20	2019-04-05	21000.0	short	5			375.0	930.0
21	2019-04-08	20825.0	short	5			875.0	1805.0
22	2019-04-09	20875.0	short	5			-250.0	1555.0
23	2019-04-10	20850.0	short	5			125.0	1680.0
24	2019-04-11	20575.0	short	5			1375.0	3055.0
25	2019-04-12	20625.0	short	5			-250.0	2805.0
26	2019-04-15	20570.0	short	5			275.0	3080.0
27	2019-04-16	20497.5	short	5			362.5	3442.5
28	2019-04-17	20405.0	short	5			462.5	3905.0
29	2019-04-18	20270.0	short	5			675.0	4580.0
30	2019-04-19		short	5			-0.0	4580.0
31	2019-04-22		short	5			-0.0	4580.0
32	2019-04-23	19905.0	short	5			1825.0	6405.0
33	2019-04-24	19716.0	short	5			945.0	7350.0
34	2019-04-25	19840.0	short	5			-620.0	6730.0
35	2019-04-26	19950.0	short	5			-550.0	6180.0
36	2019-04-29	19672.0	short	5			1390.0	7570.0
37	2019-04-30	19670.0	short	5			10.0	7580.0
38	2019-05-01	19570.0	short	5			500.0	8080.0
39	2019-05-02	19295.0	short	5			1375.0	9455.0
40	2019-05-03	19345.0	short	5			-250.0	9205.0
41	2019-05-06		short	5			-0.0	9205.0
42	2019-05-07	19422.0	short	5			-385.0	8820.0
43	2019-05-08	19450.0	long	1	True	1.0		
44	2019-05-08	19450.0	short	4	True	1.0	-140.0	8680.0
45	2019-05-09	19290.0	long	2	True	2.0	-160.0	8520.0
46	2019-05-09	19290.0	short	3	True	2.0	640.0	9160.0
47	2019-05-10	19660.0	long	3	True	3.0	740.0	9900.0
48	2019-05-10	19660.0	short	2	True	3.0	-1110.0	8790.0
49	2019-05-13	19350.0	long	4	True	4.0	-930.0	7860.0
50	2019-05-13	19350.0	short	1	True	4.0	620.0	8480.0
51	2019-05-14	19830.0	long	5	True	5.0	1920.0	10400.0
52	2019-05-14	19830.0	short	0	True	5.0	-480.0	9920.0
53	2019-05-15	19885.0	long	5			275.0	10195.0
54	2019-05-16	19515.0	long	5			-1850.0	8345.0
55	2019-05-17	19540.0	long	5			125.0	8470.0
56	2019-05-20	19500.0	long	5			-200.0	8270.0
57	2019-05-21	19540.0	long	5			200.0	8470.0
58	2019-05-22	19415.0	long	5			-625.0	7845.0
59	2019-05-23	19440.0	long	5			125.0	7970.0
60	2019-05-24	19410.0	long	5			-150.0	7820.0
61	2019-05-27		long	5			0.0	7820.0
62	2019-05-28	19314.0	long	5			-480.0	7340.0
63	2019-05-29	18800.0	long	5			-2570.0	4770.0
64	2019-05-30	18825.0	long	5			125.0	4895.0
65	2019-05-31	18755.0	long	5			-350.0	4545.0
66	2019-06-03	19205.0	long	5			2250.0	6795.0
67	2019-06-04	19150.0	long	5			-275.0	6520.0
68	2019-06-05	19235.0	long	5			425.0	6945.0
69	2019-06-06	19311.0	long	5			380.0	7325.0
70	2019-06-07	19285.0	long	5			-130.0	7195.0
71	2019-06-10	19305.0	long	5			100.0	7295.0
72	2019-06-11	19231.0	long	5			-370.0	6925.0
73	2019-06-12	19420.0	long	5			945.0	7870.0
74	2019-06-13	19470.0	long	5			250.0	8120.0
75	2019-06-14	19300.0	long	5			-850.0	7270.0
76	2019-06-17	19052.0	long	5			-1240.0	6030.0
77	2019-06-18	19240.0	long	5			940.0	6970.0
78	2019-06-19	18975.0	long	5			-1325.0	5645.0
79	2019-06-20	19245.0	long	5			1350.0	6995.0
80	2019-06-21	19095.0	long	5			-750.0	6245.0
81	2019-06-24	19125.0	long	5			150.0	6395.0
82	2019-06-25	19100.0	long	5			-125.0	6270.0
83	2019-06-26	18811.0	long	5			-1445.0	4825.0
84	2019-06-27	18877.0	long	5			330.0	5155.0
85	2019-06-28	18865.0	long	5			-60.0	5095.0
86	2019-07-01	18918.0	long	5			265.0	5360.0
87	2019-07-02	17689.0	long	5			-6145.0	-785.0
88	2019-07-03	18328.0	long	5			3195.0	2410.0
89	2019-07-04	18373.0	long	5			225.0	2635.0
90	2019-07-05	18365.0	long	5			-40.0	2595.0
91	2019-07-08	18485.0	long	4	True	1.0	600.0	3195.0
92	2019-07-09	18200.0	long	3	True	2.0	-1140.0	2055.0
93	2019-07-10	18155.0	long	2	True	3.0	-135.0	1920.0
94	2019-07-11	18300.0	long	1	True	4.0	290.0	2210.0
95	2019-07-12	18165.0	long	0	True	5.0	-135.0	2075.0
