	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	5613.0	short	1	True	1.0		
1	2000-03-09	5605.0	short	2	True	2.0	8.0	8.0
2	2000-03-10	5579.0	short	3	True	3.0	52.0	60.0
3	2000-03-13	5543.0	short	4	True	4.0	108.0	168.0
4	2000-03-14	5514.0	short	5	True	5.0	116.0	284.0
5	2000-03-15	5442.0	short	5			360.0	644.0
6	2000-03-16	5415.5	short	5			132.5	776.5
7	2000-03-17	5470.0	short	5			-272.5	504.0
8	2000-03-20	5472.0	short	5			-10.0	494.0
9	2000-03-21	5472.0	short	5			-0.0	494.0
10	2000-03-22	5445.0	short	5			135.0	629.0
11	2000-03-23	5450.0	short	5			-25.0	604.0
12	2000-03-24	5430.0	short	5			100.0	704.0
13	2000-03-27	5400.0	short	5			150.0	854.0
14	2000-03-28	5389.0	short	5			55.0	909.0
15	2000-03-29	5393.0	short	5			-20.0	889.0
16	2000-03-30	5373.0	short	5			100.0	989.0
17	2000-03-31	5418.0	short	5			-225.0	764.0
18	2000-04-03	5422.0	short	5			-20.0	744.0
19	2000-04-04	5402.0	short	5			100.0	844.0
20	2000-04-05	5417.0	short	5			-75.0	769.0
21	2000-04-06	5397.0	short	5			100.0	869.0
22	2000-04-07	5397.0	short	5			-0.0	869.0
23	2000-04-10	5397.0	short	5			-0.0	869.0
24	2000-04-11	5457.0	short	5			-300.0	569.0
25	2000-04-12	5491.0	short	5			-170.0	399.0
26	2000-04-13	5461.0	short	5			150.0	549.0
27	2000-04-14	5465.0	short	5			-20.0	529.0
28	2000-04-17	5465.0	short	5			-0.0	529.0
29	2000-04-18	5410.0	short	5			275.0	804.0
30	2000-04-19	5490.0	short	5			-400.0	404.0
31	2000-04-20	5456.0	short	5			170.0	574.0
32	2000-04-21	5456.0	short	5			-0.0	574.0
33	2000-04-24	5456.0	short	5			-0.0	574.0
34	2000-04-25	5449.0	short	5			35.0	609.0
35	2000-04-26	5390.0	short	5			295.0	904.0
36	2000-04-27	5411.0	short	5			-105.0	799.0
37	2000-04-28	5420.0	short	5			-45.0	754.0
38	2000-05-01	5420.0	short	5			-0.0	754.0
39	2000-05-02	5416.0	short	5			20.0	774.0
40	2000-05-03	5406.0	short	5			50.0	824.0
41	2000-05-04	5406.0	short	5			-0.0	824.0
42	2000-05-05	5431.0	short	5			-125.0	699.0
43	2000-05-08	5421.0	long	1	True	1.0		
44	2000-05-08	5421.0	short	4	True	1.0	50.0	749.0
45	2000-05-09	5431.0	long	2	True	2.0	10.0	759.0
46	2000-05-09	5431.0	short	3	True	2.0	-40.0	719.0
47	2000-05-10	5446.0	long	3	True	3.0	30.0	749.0
48	2000-05-10	5446.0	short	2	True	3.0	-45.0	704.0
49	2000-05-11	5435.0	long	4	True	4.0	-33.0	671.0
50	2000-05-11	5435.0	short	1	True	4.0	22.0	693.0
51	2000-05-12	5419.0	long	5	True	5.0	-64.0	629.0
52	2000-05-12	5419.0	short	0	True	5.0	16.0	645.0
53	2000-05-15	5430.0	long	5			55.0	700.0
54	2000-05-16	5445.0	long	5			75.0	775.0
55	2000-05-17	5456.0	long	5			55.0	830.0
56	2000-05-18	5461.0	long	5			25.0	855.0
57	2000-05-19	5461.0	long	5			0.0	855.0
58	2000-05-22	5448.0	long	5			-65.0	790.0
59	2000-05-23	5437.0	long	5			-55.0	735.0
60	2000-05-24	5428.0	long	5			-45.0	690.0
61	2000-05-25	5397.0	long	5			-155.0	535.0
62	2000-05-26	5362.0	long	5			-175.0	360.0
63	2000-05-29	5414.5	long	5			262.5	622.5
64	2000-05-30	5349.0	long	5			-327.5	295.0
65	2000-05-31	5361.0	long	5			60.0	355.0
66	2000-06-01	5345.0	long	5			-80.0	275.0
67	2000-06-02	5342.0	long	5			-15.0	260.0
68	2000-06-05	5312.0	long	5			-150.0	110.0
69	2000-06-06	5295.0	long	5			-85.0	25.0
70	2000-06-07	5285.0	long	5			-50.0	-25.0
71	2000-06-08	5335.0	long	5			250.0	225.0
72	2000-06-09	5380.0	long	5			225.0	450.0
73	2000-06-12	5415.0	long	5			175.0	625.0
74	2000-06-13	5441.0	long	5			130.0	755.0
75	2000-06-14	5441.0	long	5			0.0	755.0
76	2000-06-15	5444.0	long	5			15.0	770.0
77	2000-06-16	5460.0	long	5			80.0	850.0
78	2000-06-19	5442.0	long	5			-90.0	760.0
79	2000-06-20	5441.0	long	5			-5.0	755.0
80	2000-06-21	5456.0	long	5			75.0	830.0
81	2000-06-22	5543.0	long	5			435.0	1265.0
82	2000-06-23	5509.0	long	5			-170.0	1095.0
83	2000-06-26	5525.0	long	5			80.0	1175.0
84	2000-06-27	5510.0	long	5			-75.0	1100.0
85	2000-06-28	5505.0	long	5			-25.0	1075.0
86	2000-06-29	5498.0	long	5			-35.0	1040.0
87	2000-06-30	5492.0	long	5			-30.0	1010.0
88	2000-07-03	5474.5	long	5			-87.5	922.5
89	2000-07-04	5457.0	long	5			-87.5	835.0
90	2000-07-05	5478.0	long	5			105.0	940.0
91	2000-07-06	5436.0	long	5			-210.0	730.0
92	2000-07-07	5426.0	long	5			-50.0	680.0
93	2000-07-10	5385.0	long	4	True	1.0	-205.0	475.0
94	2000-07-11	5316.0	long	3	True	2.0	-276.0	199.0
95	2000-07-12	5316.0	long	2	True	3.0	0.0	199.0
96	2000-07-13	5316.0	long	1	True	4.0	0.0	199.0
97	2000-07-14	5284.0	long	0	True	5.0	-32.0	167.0
