	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	19402.0	short	1	True	1.0		
1	2017-11-09	19385.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	19385.0	short	3	True	3.0	-0.0	17.0
3	2017-11-13	19461.0	short	4	True	4.0	-228.0	-211.0
4	2017-11-14	19433.0	short	5	True	5.0	112.0	-99.0
5	2017-11-15	19298.0	short	5			675.0	576.0
6	2017-11-16	19310.0	short	5			-60.0	516.0
7	2017-11-17	19435.0	short	5			-625.0	-109.0
8	2017-11-20	19437.5	short	5			-12.5	-121.5
9	2017-11-21	19245.0	short	5			962.5	841.0
10	2017-11-22	19375.0	short	5			-650.0	191.0
11	2017-11-23	19395.0	short	5			-100.0	91.0
12	2017-11-24	19485.0	short	5			-450.0	-359.0
13	2017-11-27	19500.0	short	5			-75.0	-434.0
14	2017-11-28	19525.0	short	5			-125.0	-559.0
15	2017-11-29	19505.0	short	5			100.0	-459.0
16	2017-11-30	19600.0	short	5			-475.0	-934.0
17	2017-12-01	19440.0	short	5			800.0	-134.0
18	2017-12-04	19512.0	short	5			-360.0	-494.0
19	2017-12-05	19512.0	short	5			-0.0	-494.0
20	2017-12-06	19470.0	short	5			210.0	-284.0
21	2017-12-07	19420.0	short	5			250.0	-34.0
22	2017-12-08	19445.0	short	5			-125.0	-159.0
23	2017-12-11	19395.0	short	5			250.0	91.0
24	2017-12-12	19160.0	short	5			1175.0	1266.0
25	2017-12-13	18793.0	short	5			1835.0	3101.0
26	2017-12-14	18895.0	short	5			-510.0	2591.0
27	2017-12-15	19146.0	short	5			-1255.0	1336.0
28	2017-12-18	19348.0	short	5			-1010.0	326.0
29	2017-12-19	19347.0	short	5			5.0	331.0
30	2017-12-20	19470.0	short	5			-615.0	-284.0
31	2017-12-21	19350.0	short	5			600.0	316.0
32	2017-12-22	19540.0	short	5			-950.0	-634.0
33	2017-12-25		short	5			-0.0	-634.0
34	2017-12-26		short	5			-0.0	-634.0
35	2017-12-27	19705.0	short	5			-825.0	-1459.0
36	2017-12-28	19940.0	short	5			-1175.0	-2634.0
37	2017-12-29	20040.0	short	5			-500.0	-3134.0
38	2018-01-01		short	5			-0.0	-3134.0
39	2018-01-02	20060.0	short	5			-100.0	-3234.0
40	2018-01-03	19915.0	short	5			725.0	-2509.0
41	2018-01-04	19865.0	short	5			250.0	-2259.0
