	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	19055.0	short	1	True	1.0		
1	2008-03-11	19290.0	short	2	True	2.0	-235.0	-235.0
2	2008-03-12	19415.0	short	3	True	3.0	-250.0	-485.0
3	2008-03-13	19950.0	short	4	True	4.0	-1605.0	-2090.0
4	2008-03-14	20600.0	short	5	True	5.0	-2600.0	-4690.0
5	2008-03-17	20200.0	short	5			2000.0	-2690.0
6	2008-03-18	20750.0	short	5			-2750.0	-5440.0
7	2008-03-19	20575.0	short	5			875.0	-4565.0
8	2008-03-20	19900.0	short	5			3375.0	-1190.0
9	2008-03-21		short	5			-0.0	-1190.0
10	2008-03-24		short	5			-0.0	-1190.0
11	2008-03-25	20000.0	short	5			-500.0	-1690.0
12	2008-03-26	20325.0	short	5			-1625.0	-3315.0
13	2008-03-27	20645.0	short	5			-1600.0	-4915.0
14	2008-03-28	20600.0	short	5			225.0	-4690.0
15	2008-03-31	20555.0	short	5			225.0	-4465.0
16	2008-04-01	20055.0	short	5			2500.0	-1965.0
17	2008-04-02	20105.0	short	5			-250.0	-2215.0
18	2008-04-03	20200.0	short	5			-475.0	-2690.0
19	2008-04-04	20207.0	short	5			-35.0	-2725.0
20	2008-04-07	20457.0	short	5			-1250.0	-3975.0
21	2008-04-08	20430.0	short	5			135.0	-3840.0
22	2008-04-09	20675.0	short	5			-1225.0	-5065.0
23	2008-04-10	20744.0	short	5			-345.0	-5410.0
24	2008-04-11	20745.0	short	5			-5.0	-5415.0
25	2008-04-14	20790.0	short	5			-225.0	-5640.0
26	2008-04-15	21000.0	short	5			-1050.0	-6690.0
27	2008-04-16	21475.0	short	5			-2375.0	-9065.0
28	2008-04-17	21350.0	short	5			625.0	-8440.0
29	2008-04-18	21655.0	short	5			-1525.0	-9965.0
30	2008-04-21	21650.0	short	5			25.0	-9940.0
31	2008-04-22	22480.0	short	5			-4150.0	-14090.0
32	2008-04-23	24085.0	short	5			-8025.0	-22115.0
33	2008-04-24	23715.0	short	5			1850.0	-20265.0
34	2008-04-25	23890.0	short	5			-875.0	-21140.0
35	2008-04-28	23920.0	short	5			-150.0	-21290.0
36	2008-04-29	23729.0	short	5			955.0	-20335.0
37	2008-04-30	23197.0	short	5			2660.0	-17675.0
38	2008-05-01	22765.0	short	5			2160.0	-15515.0
39	2008-05-02	23115.0	short	5			-1750.0	-17265.0
40	2008-05-05		short	5			-0.0	-17265.0
41	2008-05-06	24195.0	short	5			-5400.0	-22665.0
42	2008-05-07	24020.0	short	5			875.0	-21790.0
43	2008-05-08	24495.0	long	1	True	1.0		
44	2008-05-08	24495.0	short	4	True	1.0	-2375.0	-24165.0
45	2008-05-09	24605.0	long	2	True	2.0	110.0	-24055.0
46	2008-05-09	24605.0	short	3	True	2.0	-440.0	-24495.0
47	2008-05-12	24975.0	long	3	True	3.0	740.0	-23755.0
48	2008-05-12	24975.0	short	2	True	3.0	-1110.0	-24865.0
49	2008-05-13	25170.0	long	4	True	4.0	585.0	-24280.0
50	2008-05-13	25170.0	short	1	True	4.0	-390.0	-24670.0
51	2008-05-14	25175.0	long	5	True	5.0	20.0	-24650.0
52	2008-05-14	25175.0	short	0	True	5.0	-5.0	-24655.0
53	2008-05-15	25325.0	long	5			750.0	-23905.0
54	2008-05-16	24665.0	long	5			-3300.0	-27205.0
55	2008-05-19	24010.0	long	5			-3275.0	-30480.0
56	2008-05-20	23675.0	long	5			-1675.0	-32155.0
57	2008-05-21	24250.0	long	5			2875.0	-29280.0
58	2008-05-22	23750.0	long	5			-2500.0	-31780.0
59	2008-05-23	23745.0	long	5			-25.0	-31805.0
60	2008-05-26		long	5			0.0	-31805.0
61	2008-05-27	24200.0	long	5			2275.0	-29530.0
62	2008-05-28	23600.0	long	5			-3000.0	-32530.0
63	2008-05-29	21045.0	long	5			-12775.0	-45305.0
64	2008-05-30	20170.0	long	5			-4375.0	-49680.0
65	2008-06-02	20931.0	long	5			3805.0	-45875.0
66	2008-06-03	21157.0	long	5			1130.0	-44745.0
67	2008-06-04	21350.0	long	5			965.0	-43780.0
68	2008-06-05	21790.0	long	5			2200.0	-41580.0
69	2008-06-06	22095.0	long	5			1525.0	-40055.0
70	2008-06-09	22050.0	long	5			-225.0	-40280.0
71	2008-06-10	21355.0	long	5			-3475.0	-43755.0
72	2008-06-11	21490.0	long	5			675.0	-43080.0
73	2008-06-12	21085.0	long	5			-2025.0	-45105.0
74	2008-06-13	20975.0	long	5			-550.0	-45655.0
75	2008-06-16	21960.0	long	5			4925.0	-40730.0
76	2008-06-17	22040.0	long	5			400.0	-40330.0
77	2008-06-18	22475.0	long	5			2175.0	-38155.0
