	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	25812.0	short	1	True	1.0		
1	2023-01-10	25813.0	short	2	True	2.0	-1.0	-1.0
2	2023-01-11	26786.0	short	3	True	3.0	-1946.0	-1947.0
3	2023-01-12	27384.0	short	4	True	4.0	-1794.0	-3741.0
4	2023-01-13	28705.0	short	5	True	5.0	-5284.0	-9025.0
5	2023-01-16	28423.0	short	5			1410.0	-7615.0
6	2023-01-17	28383.0	short	5			200.0	-7415.0
7	2023-01-18	29070.0	short	5			-3435.0	-10850.0
8	2023-01-19	28762.0	short	5			1540.0	-9310.0
9	2023-01-20	29516.0	short	5			-3770.0	-13080.0
10	2023-01-23	29485.0	short	5			155.0	-12925.0
11	2023-01-24	29947.0	short	5			-2310.0	-15235.0
12	2023-01-25	30825.0	short	5			-4390.0	-19625.0
13	2023-01-26	32247.0	short	5			-7110.0	-26735.0
14	2023-01-27	30828.0	short	5			7095.0	-19640.0
15	2023-01-30	29800.0	short	5			5140.0	-14500.0
16	2023-01-31	29481.0	short	5			1595.0	-12905.0
17	2023-02-01	28811.0	short	5			3350.0	-9555.0
18	2023-02-02	29375.0	short	5			-2820.0	-12375.0
19	2023-02-03	28380.0	short	5			4975.0	-7400.0
20	2023-02-06	26881.0	short	5			7495.0	95.0
21	2023-02-07	27079.0	short	5			-990.0	-895.0
22	2023-02-08	27639.0	short	5			-2800.0	-3695.0
23	2023-02-09	27765.0	short	5			-630.0	-4325.0
24	2023-02-10	27374.0	short	5			1955.0	-2370.0
25	2023-02-13	27543.0	short	5			-845.0	-3215.0
26	2023-02-14	26825.0	short	5			3590.0	375.0
27	2023-02-15	26663.0	short	5			810.0	1185.0
28	2023-02-16	27008.0	short	5			-1725.0	-540.0
29	2023-02-17	25856.0	short	5			5760.0	5220.0
30	2023-02-20	26695.0	short	5			-4195.0	1025.0
31	2023-02-21	27526.0	short	5			-4155.0	-3130.0
32	2023-02-22	26856.0	short	5			3350.0	220.0
33	2023-02-23	26166.0	short	5			3450.0	3670.0
34	2023-02-24	25641.0	short	5			2625.0	6295.0
35	2023-02-27	25466.0	short	5			875.0	7170.0
36	2023-02-28	24948.0	short	5			2590.0	9760.0
37	2023-03-01	25315.0	short	5			-1835.0	7925.0
38	2023-03-02	24547.0	short	5			3840.0	11765.0
39	2023-03-03	24720.0	short	5			-865.0	10900.0
40	2023-03-06	24522.0	short	5			990.0	11890.0
41	2023-03-07	24137.0	short	5			1925.0	13815.0
42	2023-03-08	23708.0	long	1	True	1.0		
43	2023-03-08	23708.0	short	4	True	1.0	2145.0	15960.0
44	2023-03-09	23315.0	long	2	True	2.0	-393.0	15567.0
45	2023-03-09	23315.0	short	3	True	2.0	1572.0	17139.0
46	2023-03-10	22875.0	long	3	True	3.0	-880.0	16259.0
47	2023-03-10	22875.0	short	2	True	3.0	1320.0	17579.0
48	2023-03-13	23145.0	long	4	True	4.0	810.0	18389.0
49	2023-03-13	23145.0	short	1	True	4.0	-540.0	17849.0
50	2023-03-14	22904.0	long	5	True	5.0	-964.0	16885.0
51	2023-03-14	22904.0	short	0	True	5.0	241.0	17126.0
52	2023-03-15	22429.0	long	5			-2375.0	14751.0
53	2023-03-16	22213.0	long	5			-1080.0	13671.0
54	2023-03-17	22495.0	long	5			1410.0	15081.0
55	2023-03-20	22710.0	long	5			1075.0	16156.0
56	2023-03-21	23019.0	long	5			1545.0	17701.0
57	2023-03-22	23391.0	long	5			1860.0	19561.0
58	2023-03-23	24370.0	long	5			4895.0	24456.0
59	2023-03-24	24895.0	long	5			2625.0	27081.0
