	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	3973.0	short	1	True	1.0		
1	2001-11-09	3977.5	short	2	True	2.0	-4.5	-4.5
2	2001-11-12	3973.0	short	3	True	3.0	9.0	4.5
3	2001-11-13	4172.0	short	4	True	4.0	-597.0	-592.5
4	2001-11-14	4196.0	short	5	True	5.0	-96.0	-688.5
5	2001-11-15	4131.0	short	5			325.0	-363.5
6	2001-11-16	4051.0	short	5			400.0	36.5
7	2001-11-19	4079.0	short	5			-140.0	-103.5
8	2001-11-20	4069.0	short	5			50.0	-53.5
9	2001-11-21	4109.0	short	5			-200.0	-253.5
10	2001-11-22	4149.0	short	5			-200.0	-453.5
11	2001-11-23	4150.0	short	5			-5.0	-458.5
12	2001-11-26	4174.0	short	5			-120.0	-578.5
13	2001-11-27	4224.0	short	5			-250.0	-828.5
14	2001-11-28	4239.0	short	5			-75.0	-903.5
15	2001-11-29	4294.0	short	5			-275.0	-1178.5
16	2001-11-30	4214.0	short	5			400.0	-778.5
17	2001-12-03	4192.0	short	5			110.0	-668.5
18	2001-12-04	4157.0	short	5			175.0	-493.5
19	2001-12-05	4107.0	short	5			250.0	-243.5
20	2001-12-06	4112.0	short	5			-25.0	-268.5
21	2001-12-07	4085.0	short	5			135.0	-133.5
22	2001-12-10	4100.0	short	5			-75.0	-208.5
23	2001-12-11	4164.0	short	5			-320.0	-528.5
24	2001-12-12	4164.0	short	5			-0.0	-528.5
25	2001-12-13	4029.0	short	5			675.0	146.5
26	2001-12-14	3873.5	short	5			777.5	924.0
27	2001-12-17	3851.0	short	5			112.5	1036.5
28	2001-12-18	3890.5	short	5			-197.5	839.0
29	2001-12-19	3990.5	short	5			-500.0	339.0
30	2001-12-20	3995.0	short	5			-22.5	316.5
31	2001-12-21	3970.0	short	5			125.0	441.5
32	2001-12-24		short	5			-0.0	441.5
33	2001-12-25		short	5			-0.0	441.5
34	2001-12-26		short	5			-0.0	441.5
35	2001-12-27	3980.0	short	5			-50.0	391.5
36	2001-12-28	3940.0	short	5			200.0	591.5
37	2001-12-31		short	5			-0.0	591.5
38	2002-01-01		short	5			-0.0	591.5
39	2002-01-02	3870.0	short	5			350.0	941.5
40	2002-01-03	3845.0	short	5			125.0	1066.5
41	2002-01-04	3890.0	short	5			-225.0	841.5
42	2002-01-07	3979.0	short	5			-445.0	396.5
43	2002-01-08	4024.0	long	1	True	1.0		
44	2002-01-08	4024.0	short	4	True	1.0	-225.0	171.5
45	2002-01-09	3944.0	long	2	True	2.0	-80.0	91.5
46	2002-01-09	3944.0	short	3	True	2.0	320.0	411.5
47	2002-01-10	3893.0	long	3	True	3.0	-102.0	309.5
48	2002-01-10	3893.0	short	2	True	3.0	153.0	462.5
49	2002-01-11	3892.0	long	4	True	4.0	-3.0	459.5
50	2002-01-11	3892.0	short	1	True	4.0	2.0	461.5
51	2002-01-14	3871.0	long	5	True	5.0	-84.0	377.5
52	2002-01-14	3871.0	short	0	True	5.0	21.0	398.5
53	2002-01-15	3846.0	long	5			-125.0	273.5
54	2002-01-16	3865.5	long	5			97.5	371.0
55	2002-01-17	3870.0	long	5			22.5	393.5
56	2002-01-18	3890.0	long	5			100.0	493.5
57	2002-01-21	3878.5	long	5			-57.5	436.0
58	2002-01-22	3883.5	long	5			25.0	461.0
59	2002-01-23	3903.0	long	5			97.5	558.5
60	2002-01-24	3888.0	long	5			-75.0	483.5
61	2002-01-25	3882.0	long	5			-30.0	453.5
62	2002-01-28	3856.0	long	5			-130.0	323.5
63	2002-01-29	3876.0	long	5			100.0	423.5
64	2002-01-30	3861.0	long	5			-75.0	348.5
65	2002-01-31	3916.0	long	5			275.0	623.5
66	2002-02-01	3884.0	long	5			-160.0	463.5
67	2002-02-04	3838.0	long	5			-230.0	233.5
68	2002-02-05	3842.0	long	5			20.0	253.5
69	2002-02-06	3801.0	long	5			-205.0	48.5
70	2002-02-07	3741.0	long	5			-300.0	-251.5
71	2002-02-08	3791.5	long	5			252.5	1.0
72	2002-02-11	3759.5	long	5			-160.0	-159.0
73	2002-02-12	3758.5	long	5			-5.0	-164.0
74	2002-02-13	3778.5	long	5			100.0	-64.0
75	2002-02-14	3758.0	long	5			-102.5	-166.5
76	2002-02-15	3758.0	long	5			0.0	-166.5
77	2002-02-18	3707.5	long	5			-252.5	-419.0
78	2002-02-19	3611.0	long	5			-482.5	-901.5
79	2002-02-20	3621.5	long	5			52.5	-849.0
80	2002-02-21	3696.0	long	5			372.5	-476.5
81	2002-02-22	3696.0	long	5			0.0	-476.5
82	2002-02-25	3654.0	long	5			-210.0	-686.5
83	2002-02-26	3653.0	long	5			-5.0	-691.5
84	2002-02-27	3746.0	long	5			465.0	-226.5
85	2002-02-28	3827.0	long	5			405.0	178.5
86	2002-03-01	3830.5	long	5			17.5	196.0
87	2002-03-04	3822.0	long	5			-42.5	153.5
88	2002-03-05	3787.0	long	5			-175.0	-21.5
89	2002-03-06	3831.0	long	5			220.0	198.5
90	2002-03-07	3850.0	long	5			95.0	293.5
91	2002-03-08	3830.0	long	4	True	1.0	-100.0	193.5
92	2002-03-11	3839.5	long	3	True	2.0	38.0	231.5
93	2002-03-12	3819.0	long	2	True	3.0	-61.5	170.0
94	2002-03-13	3817.0	long	1	True	4.0	-4.0	166.0
95	2002-03-14	3826.5	long	0	True	5.0	9.5	175.5
