	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	10333.0	short	1	True	1.0		
1	2007-01-09	10064.0	short	2	True	2.0	269.0	269.0
2	2007-01-10	10410.0	short	3	True	3.0	-692.0	-423.0
3	2007-01-11	10650.0	short	4	True	4.0	-720.0	-1143.0
4	2007-01-12	10509.0	short	5	True	5.0	564.0	-579.0
5	2007-01-15	10506.0	short	5			15.0	-564.0
6	2007-01-16	10599.0	short	5			-465.0	-1029.0
7	2007-01-17	10946.0	short	5			-1735.0	-2764.0
8	2007-01-18	11351.0	short	5			-2025.0	-4789.0
9	2007-01-19	11351.0	short	5			-0.0	-4789.0
10	2007-01-22	11755.0	short	5			-2020.0	-6809.0
11	2007-01-23	12115.0	short	5			-1800.0	-8609.0
12	2007-01-24	12215.0	short	5			-500.0	-9109.0
13	2007-01-25	12270.0	short	5			-275.0	-9384.0
14	2007-01-26	12170.0	short	5			500.0	-8884.0
15	2007-01-29	12225.0	short	5			-275.0	-9159.0
16	2007-01-30	12035.0	short	5			950.0	-8209.0
17	2007-01-31	11990.0	short	5			225.0	-7984.0
18	2007-02-01	11885.0	short	5			525.0	-7459.0
19	2007-02-02	11685.0	short	5			1000.0	-6459.0
20	2007-02-05	11885.0	short	5			-1000.0	-7459.0
21	2007-02-06	11915.0	short	5			-150.0	-7609.0
22	2007-02-07	11840.0	short	5			375.0	-7234.0
23	2007-02-08	12145.0	short	5			-1525.0	-8759.0
24	2007-02-09	12320.0	short	5			-875.0	-9634.0
25	2007-02-12	12470.0	short	5			-750.0	-10384.0
26	2007-02-13	12593.0	short	5			-615.0	-10999.0
27	2007-02-14	12695.0	short	5			-510.0	-11509.0
28	2007-02-15	13098.0	short	5			-2015.0	-13524.0
29	2007-02-16	13145.0	short	5			-235.0	-13759.0
30	2007-02-19	13210.0	short	5			-325.0	-14084.0
31	2007-02-20	13510.0	short	5			-1500.0	-15584.0
32	2007-02-21	13870.0	short	5			-1800.0	-17384.0
33	2007-02-22	13680.0	short	5			950.0	-16434.0
34	2007-02-23	13505.0	short	5			875.0	-15559.0
35	2007-02-26	13510.0	short	5			-25.0	-15584.0
36	2007-02-27	13580.0	short	5			-350.0	-15934.0
37	2007-02-28	13165.0	short	5			2075.0	-13859.0
38	2007-03-01	13365.0	short	5			-1000.0	-14859.0
39	2007-03-02	13210.0	short	5			775.0	-14084.0
40	2007-03-05	13115.0	short	5			475.0	-13609.0
41	2007-03-06	13315.0	short	5			-1000.0	-14609.0
42	2007-03-07	13615.0	short	5			-1500.0	-16109.0
43	2007-03-08	13770.0	long	1	True	1.0		
44	2007-03-08	13770.0	short	4	True	1.0	-775.0	-16884.0
45	2007-03-09	13675.0	long	2	True	2.0	-95.0	-16979.0
46	2007-03-09	13675.0	short	3	True	2.0	380.0	-16599.0
47	2007-03-12	13730.0	long	3	True	3.0	110.0	-16489.0
48	2007-03-12	13730.0	short	2	True	3.0	-165.0	-16654.0
49	2007-03-13	13635.0	long	4	True	4.0	-285.0	-16939.0
50	2007-03-13	13635.0	short	1	True	4.0	190.0	-16749.0
51	2007-03-14	13540.0	long	5	True	5.0	-380.0	-17129.0
52	2007-03-14	13540.0	short	0	True	5.0	95.0	-17034.0
53	2007-03-15	13820.0	long	5			1400.0	-15634.0
54	2007-03-16	13895.0	long	5			375.0	-15259.0
55	2007-03-19	14020.0	long	5			625.0	-14634.0
56	2007-03-20	14031.0	long	5			55.0	-14579.0
57	2007-03-21	13910.0	long	5			-605.0	-15184.0
58	2007-03-22	14089.0	long	5			895.0	-14289.0
59	2007-03-23	14365.0	long	5			1380.0	-12909.0
60	2007-03-26	14575.0	long	5			1050.0	-11859.0
61	2007-03-27	14615.0	long	5			200.0	-11659.0
62	2007-03-28	13820.0	long	5			-3975.0	-15634.0
63	2007-03-29	13270.0	long	5			-2750.0	-18384.0
64	2007-03-30	13415.0	long	5			725.0	-17659.0
65	2007-04-02	13770.0	long	5			1775.0	-15884.0
66	2007-04-03	14075.0	long	5			1525.0	-14359.0
67	2007-04-04	14315.0	long	5			1200.0	-13159.0
68	2007-04-05	14035.0	long	5			-1400.0	-14559.0
69	2007-04-06		long	5			0.0	-14559.0
70	2007-04-09		long	5			0.0	-14559.0
71	2007-04-10	14185.0	long	5			750.0	-13809.0
72	2007-04-11	14180.0	long	5			-25.0	-13834.0
73	2007-04-12	14280.0	long	5			500.0	-13334.0
74	2007-04-13	14380.0	long	5			500.0	-12834.0
75	2007-04-16	14595.0	long	5			1075.0	-11759.0
76	2007-04-17	15070.0	long	5			2375.0	-9384.0
77	2007-04-18	13745.0	long	5			-6625.0	-16009.0
78	2007-04-19	13480.0	long	5			-1325.0	-17334.0
79	2007-04-20	13708.0	long	5			1140.0	-16194.0
80	2007-04-23	13785.0	long	5			385.0	-15809.0
81	2007-04-24	13687.0	long	5			-490.0	-16299.0
82	2007-04-25	13535.0	long	5			-760.0	-17059.0
83	2007-04-26	13050.0	long	5			-2425.0	-19484.0
84	2007-04-27	13335.0	long	5			1425.0	-18059.0
85	2007-04-30	13860.0	long	5			2625.0	-15434.0
86	2007-05-01	14095.0	long	5			1175.0	-14259.0
87	2007-05-02	14250.0	long	5			775.0	-13484.0
88	2007-05-03	14515.0	long	5			1325.0	-12159.0
89	2007-05-04	14490.0	long	5			-125.0	-12284.0
90	2007-05-07		long	5			0.0	-12284.0
91	2007-05-08	14375.0	long	4	True	1.0	-575.0	-12859.0
92	2007-05-09	14380.0	long	3	True	2.0	20.0	-12839.0
93	2007-05-10	13980.0	long	2	True	3.0	-1200.0	-14039.0
94	2007-05-11	14255.0	long	1	True	4.0	550.0	-13489.0
95	2007-05-14	13945.0	long	0	True	5.0	-310.0	-13799.0
