	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	13740.0	short	1	True	1.0		
1	2016-01-11	13650.0	short	2	True	2.0	90.0	90.0
2	2016-01-12	13450.0	short	3	True	3.0	400.0	490.0
3	2016-01-13	13305.0	short	4	True	4.0	435.0	925.0
4	2016-01-14	13348.0	short	5	True	5.0	-172.0	753.0
5	2016-01-15	13297.0	short	5			255.0	1008.0
6	2016-01-18	13322.0	short	5			-125.0	883.0
7	2016-01-19	13295.0	short	5			135.0	1018.0
8	2016-01-20	13460.0	short	5			-825.0	193.0
9	2016-01-21	13616.0	short	5			-780.0	-587.0
10	2016-01-22	13677.0	short	5			-305.0	-892.0
11	2016-01-25	13665.0	short	5			60.0	-832.0
12	2016-01-26	14165.5	short	5			-2502.5	-3334.5
13	2016-01-27	14439.0	short	5			-1367.5	-4702.0
14	2016-01-28	14240.0	short	5			995.0	-3707.0
15	2016-01-29	14836.0	short	5			-2980.0	-6687.0
16	2016-02-01	14792.0	short	5			220.0	-6467.0
17	2016-02-02	14745.0	short	5			235.0	-6232.0
18	2016-02-03	14895.0	short	5			-750.0	-6982.0
19	2016-02-04	15000.0	short	5			-525.0	-7507.0
20	2016-02-05	15140.0	short	5			-700.0	-8207.0
21	2016-02-08	15665.0	short	5			-2625.0	-10832.0
22	2016-02-09	15700.0	short	5			-175.0	-11007.0
23	2016-02-10	15790.0	short	5			-450.0	-11457.0
24	2016-02-11	15565.0	short	5			1125.0	-10332.0
25	2016-02-12	15415.0	short	5			750.0	-9582.0
26	2016-02-15	15295.0	short	5			600.0	-8982.0
27	2016-02-16	15397.0	short	5			-510.0	-9492.0
28	2016-02-17	15655.0	short	5			-1290.0	-10782.0
29	2016-02-18	15625.0	short	5			150.0	-10632.0
30	2016-02-19	15778.0	short	5			-765.0	-11397.0
31	2016-02-22	15740.0	short	5			190.0	-11207.0
32	2016-02-23	16035.0	short	5			-1475.0	-12682.0
33	2016-02-24	16010.0	short	5			125.0	-12557.0
34	2016-02-25	15915.0	short	5			475.0	-12082.0
35	2016-02-26	15922.0	short	5			-35.0	-12117.0
36	2016-02-29	15820.0	short	5			510.0	-11607.0
37	2016-03-01	16010.0	short	5			-950.0	-12557.0
38	2016-03-02	16210.0	short	5			-1000.0	-13557.0
39	2016-03-03	16480.0	short	5			-1350.0	-14907.0
40	2016-03-04	17045.0	short	5			-2825.0	-17732.0
41	2016-03-07	17365.0	short	5			-1600.0	-19332.0
42	2016-03-08	16590.0	long	1	True	1.0		
43	2016-03-08	16590.0	short	4	True	1.0	3875.0	-15457.0
44	2016-03-09	16825.0	long	2	True	2.0	235.0	-15222.0
45	2016-03-09	16825.0	short	3	True	2.0	-940.0	-16162.0
46	2016-03-10	16645.0	long	3	True	3.0	-360.0	-16522.0
47	2016-03-10	16645.0	short	2	True	3.0	540.0	-15982.0
48	2016-03-11	16725.0	long	4	True	4.0	240.0	-15742.0
49	2016-03-11	16725.0	short	1	True	4.0	-160.0	-15902.0
50	2016-03-14	16935.0	long	5	True	5.0	840.0	-15062.0
51	2016-03-14	16935.0	short	0	True	5.0	-210.0	-15272.0
52	2016-03-15	16870.0	long	5			-325.0	-15597.0
