	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	19385.0	short	1	True	1.0		
1	2019-05-09	19220.0	short	2	True	2.0	165.0	165.0
2	2019-05-10	19585.0	short	3	True	3.0	-730.0	-565.0
3	2019-05-13	19290.0	short	4	True	4.0	885.0	320.0
4	2019-05-14	19740.0	short	5	True	5.0	-1800.0	-1480.0
5	2019-05-15	19785.0	short	5			-225.0	-1705.0
6	2019-05-16	19415.0	short	5			1850.0	145.0
7	2019-05-17	19445.0	short	5			-150.0	-5.0
8	2019-05-20	19405.0	short	5			200.0	195.0
9	2019-05-21	19435.0	short	5			-150.0	45.0
10	2019-05-22	19287.0	short	5			740.0	785.0
11	2019-05-23	19289.0	short	5			-10.0	775.0
12	2019-05-24	19265.0	short	5			120.0	895.0
13	2019-05-27		short	5			-0.0	895.0
14	2019-05-28	19175.0	short	5			450.0	1345.0
15	2019-05-29	18695.0	short	5			2400.0	3745.0
16	2019-05-30	18765.0	short	5			-350.0	3395.0
17	2019-05-31	18705.0	short	5			300.0	3695.0
18	2019-06-03	19135.0	short	5			-2150.0	1545.0
19	2019-06-04	19080.0	short	5			275.0	1820.0
20	2019-06-05	19170.0	short	5			-450.0	1370.0
21	2019-06-06	19246.0	short	5			-380.0	990.0
22	2019-06-07	19220.0	short	5			130.0	1120.0
23	2019-06-10	19235.0	short	5			-75.0	1045.0
24	2019-06-11	19150.0	short	5			425.0	1470.0
25	2019-06-12	19290.0	short	5			-700.0	770.0
26	2019-06-13	19340.0	short	5			-250.0	520.0
27	2019-06-14	19195.0	short	5			725.0	1245.0
28	2019-06-17	18947.0	short	5			1240.0	2485.0
29	2019-06-18	19170.0	short	5			-1115.0	1370.0
30	2019-06-19	18910.0	short	5			1300.0	2670.0
31	2019-06-20	19190.0	short	5			-1400.0	1270.0
32	2019-06-21	19035.0	short	5			775.0	2045.0
33	2019-06-24	19085.0	short	5			-250.0	1795.0
34	2019-06-25	19060.0	short	5			125.0	1920.0
35	2019-06-26	18786.0	short	5			1370.0	3290.0
36	2019-06-27	18857.0	short	5			-355.0	2935.0
37	2019-06-28	18835.0	short	5			110.0	3045.0
38	2019-07-01	18908.0	short	5			-365.0	2680.0
39	2019-07-02	17709.0	short	5			5995.0	8675.0
40	2019-07-03	18320.0	short	5			-3055.0	5620.0
41	2019-07-04	18365.0	short	5			-225.0	5395.0
42	2019-07-05	18365.0	short	5			-0.0	5395.0
43	2019-07-08	18505.0	long	1	True	1.0		
44	2019-07-08	18505.0	short	4	True	1.0	-700.0	4695.0
45	2019-07-09	18235.0	long	2	True	2.0	-270.0	4425.0
46	2019-07-09	18235.0	short	3	True	2.0	1080.0	5505.0
47	2019-07-10	18200.0	long	3	True	3.0	-70.0	5435.0
48	2019-07-10	18200.0	short	2	True	3.0	105.0	5540.0
49	2019-07-11	18350.0	long	4	True	4.0	450.0	5990.0
50	2019-07-11	18350.0	short	1	True	4.0	-300.0	5690.0
51	2019-07-12	18205.0	long	5	True	5.0	-580.0	5110.0
52	2019-07-12	18205.0	short	0	True	5.0	145.0	5255.0
53	2019-07-15	17905.0	long	5			-1500.0	3755.0
54	2019-07-16	18010.0	long	5			525.0	4280.0
55	2019-07-17	17940.0	long	5			-350.0	3930.0
56	2019-07-18	17855.0	long	5			-425.0	3505.0
57	2019-07-19	17810.0	long	5			-225.0	3280.0
58	2019-07-22	17920.0	long	5			550.0	3830.0
59	2019-07-23	17695.0	long	5			-1125.0	2705.0
60	2019-07-24	17965.0	long	5			1350.0	4055.0
61	2019-07-25	17880.0	long	5			-425.0	3630.0
62	2019-07-26	17680.0	long	5			-1000.0	2630.0
63	2019-07-29	17625.0	long	5			-275.0	2355.0
64	2019-07-30	17470.0	long	5			-775.0	1580.0
