	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	7800.0	short	1	True	1.0		
1	2005-01-11	7835.0	short	2	True	2.0	-35.0	-35.0
2	2005-01-12	7747.0	short	3	True	3.0	176.0	141.0
3	2005-01-13	7473.0	short	4	True	4.0	822.0	963.0
4	2005-01-14	7497.0	short	5	True	5.0	-96.0	867.0
5	2005-01-17	7447.0	short	5			250.0	1117.0
6	2005-01-18	7470.0	short	5			-115.0	1002.0
7	2005-01-19	7620.0	short	5			-750.0	252.0
8	2005-01-20	7791.0	short	5			-855.0	-603.0
9	2005-01-21	7751.0	short	5			200.0	-403.0
10	2005-01-24	7791.0	short	5			-200.0	-603.0
11	2005-01-25	7716.0	short	5			375.0	-228.0
12	2005-01-26	7940.0	short	5			-1120.0	-1348.0
13	2005-01-27	7985.0	short	5			-225.0	-1573.0
14	2005-01-28	8010.0	short	5			-125.0	-1698.0
15	2005-01-31	7995.0	short	5			75.0	-1623.0
16	2005-02-01	8010.0	short	5			-75.0	-1698.0
17	2005-02-02	7995.0	short	5			75.0	-1623.0
18	2005-02-03	7965.0	short	5			150.0	-1473.0
19	2005-02-04	7812.0	short	5			765.0	-708.0
20	2005-02-07	7863.0	short	5			-255.0	-963.0
21	2005-02-08	7915.0	short	5			-260.0	-1223.0
22	2005-02-09	7841.0	short	5			370.0	-853.0
23	2005-02-10	7962.0	short	5			-605.0	-1458.0
24	2005-02-11	7922.0	short	5			200.0	-1258.0
25	2005-02-14	7948.0	short	5			-130.0	-1388.0
26	2005-02-15	7949.0	short	5			-5.0	-1393.0
27	2005-02-16	7824.0	short	5			625.0	-768.0
28	2005-02-17	7959.0	short	5			-675.0	-1443.0
29	2005-02-18	8300.0	short	5			-1705.0	-3148.0
30	2005-02-21	8355.0	short	5			-275.0	-3423.0
31	2005-02-22	8279.0	short	5			380.0	-3043.0
32	2005-02-23	8179.5	short	5			497.5	-2545.5
33	2005-02-24	8256.0	short	5			-382.5	-2928.0
34	2005-02-25	8381.0	short	5			-625.0	-3553.0
35	2005-02-28	8401.0	short	5			-100.0	-3653.0
36	2005-03-01	8403.0	short	5			-10.0	-3663.0
37	2005-03-02	8383.0	short	5			100.0	-3563.0
38	2005-03-03	8450.0	short	5			-335.0	-3898.0
39	2005-03-04	8485.0	short	5			-175.0	-4073.0
40	2005-03-07	8477.0	short	5			40.0	-4033.0
41	2005-03-08	8462.0	long	1	True	1.0		
42	2005-03-08	8462.0	short	4	True	1.0	75.0	-3958.0
43	2005-03-09	8512.0	long	2	True	2.0	50.0	-3908.0
44	2005-03-09	8512.0	short	3	True	2.0	-200.0	-4108.0
45	2005-03-10	8555.0	long	3	True	3.0	86.0	-4022.0
46	2005-03-10	8555.0	short	2	True	3.0	-129.0	-4151.0
47	2005-03-11	8600.0	long	4	True	4.0	135.0	-4016.0
48	2005-03-11	8600.0	short	1	True	4.0	-90.0	-4106.0
49	2005-03-14	8545.0	long	5	True	5.0	-220.0	-4326.0
50	2005-03-14	8545.0	short	0	True	5.0	55.0	-4271.0
51	2005-03-15	8615.0	long	5			350.0	-3921.0
52	2005-03-16	8573.0	long	5			-210.0	-4131.0
53	2005-03-17	8510.0	long	5			-315.0	-4446.0
54	2005-03-18	8515.0	long	5			25.0	-4421.0
55	2005-03-21	8398.0	long	5			-585.0	-5006.0
56	2005-03-22	8392.0	long	5			-30.0	-5036.0
57	2005-03-23	8210.0	long	5			-910.0	-5946.0
58	2005-03-24	8212.0	long	5			10.0	-5936.0
59	2005-03-25		long	5			0.0	-5936.0
60	2005-03-28		long	5			0.0	-5936.0
61	2005-03-29	8085.0	long	5			-635.0	-6571.0
62	2005-03-30	7965.0	long	5			-600.0	-7171.0
63	2005-03-31	8180.0	long	5			1075.0	-6096.0
64	2005-04-01	8080.0	long	5			-500.0	-6596.0
65	2005-04-04	8180.0	long	5			500.0	-6096.0
66	2005-04-05	8098.0	long	5			-410.0	-6506.0
67	2005-04-06	8105.0	long	5			35.0	-6471.0
68	2005-04-07	8170.0	long	5			325.0	-6146.0
69	2005-04-08	8225.0	long	5			275.0	-5871.0
70	2005-04-11	8250.0	long	5			125.0	-5746.0
71	2005-04-12	8228.0	long	5			-110.0	-5856.0
72	2005-04-13	8080.0	long	5			-740.0	-6596.0
73	2005-04-14	8036.0	long	5			-220.0	-6816.0
74	2005-04-15	8190.5	long	5			772.5	-6043.5
75	2005-04-18	8115.0	long	5			-377.5	-6421.0
76	2005-04-19	8147.0	long	5			160.0	-6261.0
77	2005-04-20	8237.0	long	5			450.0	-5811.0
78	2005-04-21	8170.0	long	5			-335.0	-6146.0
79	2005-04-22	8195.0	long	5			125.0	-6021.0
80	2005-04-25	8105.0	long	5			-450.0	-6471.0
81	2005-04-26	8145.0	long	5			200.0	-6271.0
82	2005-04-27	8026.0	long	5			-595.0	-6866.0
83	2005-04-28	8028.0	long	5			10.0	-6856.0
84	2005-04-29	8060.0	long	5			160.0	-6696.0
85	2005-05-02		long	5			0.0	-6696.0
86	2005-05-03	8070.0	long	5			50.0	-6646.0
87	2005-05-04	8055.0	long	5			-75.0	-6721.0
88	2005-05-05	8093.0	long	5			190.0	-6531.0
89	2005-05-06	8105.0	long	5			60.0	-6471.0
90	2005-05-09	8157.0	long	4	True	1.0	260.0	-6211.0
91	2005-05-10	8245.0	long	3	True	2.0	352.0	-5859.0
92	2005-05-11	8035.0	long	2	True	3.0	-630.0	-6489.0
