	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	4885.0	short	1	True	1.0		
1	2003-09-09	4845.0	short	2	True	2.0	40.0	40.0
2	2003-09-10	4840.0	short	3	True	3.0	10.0	50.0
3	2003-09-11	4915.0	short	4	True	4.0	-225.0	-175.0
4	2003-09-12	4875.0	short	5	True	5.0	160.0	-15.0
5	2003-09-15	4890.0	short	5			-75.0	-90.0
6	2003-09-16	4896.0	short	5			-30.0	-120.0
7	2003-09-17	4916.0	short	5			-100.0	-220.0
8	2003-09-18	4916.0	short	5			-0.0	-220.0
9	2003-09-19	4940.5	short	5			-122.5	-342.5
10	2003-09-22	4940.5	short	5			-0.0	-342.5
11	2003-09-23	4965.0	short	5			-122.5	-465.0
12	2003-09-24	5045.0	short	5			-400.0	-865.0
13	2003-09-25	5045.0	short	5			-0.0	-865.0
14	2003-09-26	5030.0	short	5			75.0	-790.0
15	2003-09-29	5059.5	short	5			-147.5	-937.5
16	2003-09-30	5039.5	short	5			100.0	-837.5
17	2003-10-01	5049.0	short	5			-47.5	-885.0
18	2003-10-02	5074.0	short	5			-125.0	-1010.0
19	2003-10-03	5124.0	short	5			-250.0	-1260.0
20	2003-10-06	5139.0	short	5			-75.0	-1335.0
21	2003-10-07	5173.5	short	5			-172.5	-1507.5
22	2003-10-08	5183.0	short	5			-47.5	-1555.0
23	2003-10-09	5202.0	short	5			-95.0	-1650.0
24	2003-10-10	5252.0	short	5			-250.0	-1900.0
25	2003-10-13	5306.0	short	5			-270.0	-2170.0
26	2003-10-14	5261.0	short	5			225.0	-1945.0
27	2003-10-15	5340.0	short	5			-395.0	-2340.0
28	2003-10-16	5395.0	short	5			-275.0	-2615.0
29	2003-10-17	5310.0	short	5			425.0	-2190.0
30	2003-10-20	5335.0	short	5			-125.0	-2315.0
31	2003-10-21	5310.0	short	5			125.0	-2190.0
32	2003-10-22	5335.0	short	5			-125.0	-2315.0
33	2003-10-23	5220.0	short	5			575.0	-1740.0
34	2003-10-24	5170.0	short	5			250.0	-1490.0
35	2003-10-27	5280.0	short	5			-550.0	-2040.0
36	2003-10-28	5220.0	short	5			300.0	-1740.0
37	2003-10-29	5280.0	short	5			-300.0	-2040.0
38	2003-10-30	5320.0	short	5			-200.0	-2240.0
39	2003-10-31	5360.0	short	5			-200.0	-2440.0
40	2003-11-03	5190.0	short	5			850.0	-1590.0
41	2003-11-04	5270.0	short	5			-400.0	-1990.0
42	2003-11-05	5230.0	short	5			200.0	-1790.0
43	2003-11-06	5247.0	short	5			-85.0	-1875.0
44	2003-11-07	5275.0	short	5			-140.0	-2015.0
45	2003-11-10	5280.0	long	1	True	1.0		
46	2003-11-10	5280.0	short	4	True	1.0	-25.0	-2040.0
47	2003-11-11	5320.0	long	2	True	2.0	40.0	-2000.0
48	2003-11-11	5320.0	short	3	True	2.0	-160.0	-2160.0
49	2003-11-12	5330.0	long	3	True	3.0	20.0	-2140.0
50	2003-11-12	5330.0	short	2	True	3.0	-30.0	-2170.0
51	2003-11-13	5363.0	long	4	True	4.0	99.0	-2071.0
52	2003-11-13	5363.0	short	1	True	4.0	-66.0	-2137.0
53	2003-11-14	5393.0	long	5	True	5.0	120.0	-2017.0
54	2003-11-14	5393.0	short	0	True	5.0	-30.0	-2047.0
55	2003-11-17	5325.0	long	5			-340.0	-2387.0
56	2003-11-18	5410.0	long	5			425.0	-1962.0
57	2003-11-19	5390.0	long	5			-100.0	-2062.0
58	2003-11-20	5370.0	long	5			-100.0	-2162.0
59	2003-11-21	5420.0	long	5			250.0	-1912.0
60	2003-11-24	5555.0	long	5			675.0	-1237.0
61	2003-11-25	5509.0	long	5			-230.0	-1467.0
62	2003-11-26	5528.0	long	5			95.0	-1372.0
63	2003-11-27	5558.0	long	5			150.0	-1222.0
64	2003-11-28	5639.0	long	5			405.0	-817.0
65	2003-12-01	5665.0	long	5			130.0	-687.0
66	2003-12-02	5689.0	long	5			120.0	-567.0
67	2003-12-03	5744.0	long	5			275.0	-292.0
68	2003-12-04	5765.0	long	5			105.0	-187.0
69	2003-12-05	5900.0	long	5			675.0	488.0
70	2003-12-08	5825.0	long	5			-375.0	113.0
71	2003-12-09	5872.0	long	5			235.0	348.0
72	2003-12-10	5895.0	long	5			115.0	463.0
73	2003-12-11	5855.0	long	5			-200.0	263.0
74	2003-12-12	5960.0	long	5			525.0	788.0
75	2003-12-15	5992.0	long	5			160.0	948.0
76	2003-12-16	6017.0	long	5			125.0	1073.0
77	2003-12-17	6157.0	long	5			700.0	1773.0
78	2003-12-18	6340.0	long	5			915.0	2688.0
79	2003-12-19	6205.0	long	5			-675.0	2013.0
80	2003-12-22	6210.0	long	5			25.0	2038.0
81	2003-12-23	6328.0	long	5			590.0	2628.0
82	2003-12-24	6399.0	long	5			355.0	2983.0
83	2003-12-25		long	5			0.0	2983.0
84	2003-12-26		long	5			0.0	2983.0
85	2003-12-29	6505.0	long	5			530.0	3513.0
86	2003-12-30	6574.0	long	5			345.0	3858.0
87	2003-12-31	6565.0	long	5			-45.0	3813.0
88	2004-01-01		long	5			0.0	3813.0
89	2004-01-02	6598.0	long	5			165.0	3978.0
90	2004-01-05	6576.0	long	5			-110.0	3868.0
91	2004-01-06	6276.0	long	5			-1500.0	2368.0
92	2004-01-07	6396.0	long	5			600.0	2968.0
93	2004-01-08	6499.0	long	4	True	1.0	515.0	3483.0
94	2004-01-09	6610.0	long	3	True	2.0	444.0	3927.0
95	2004-01-12	6501.0	long	2	True	3.0	-327.0	3600.0
96	2004-01-13	6525.0	long	1	True	4.0	48.0	3648.0
97	2004-01-14	6575.0	long	0	True	5.0	50.0	3698.0
