	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5214.0	short	1	True	1.0		
1	2001-01-09	5274.0	short	2	True	2.0	-60.0	-60.0
2	2001-01-10	5316.0	short	3	True	3.0	-84.0	-144.0
3	2001-01-11	5316.0	short	4	True	4.0	-0.0	-144.0
4	2001-01-12	5299.5	short	5	True	5.0	66.0	-78.0
5	2001-01-15	5292.5	short	5			35.0	-43.0
6	2001-01-16	5272.0	short	5			102.5	59.5
7	2001-01-17	5267.0	short	5			25.0	84.5
8	2001-01-18	5287.0	short	5			-100.0	-15.5
9	2001-01-19	5287.0	short	5			-0.0	-15.5
10	2001-01-22	5251.0	short	5			180.0	164.5
11	2001-01-23	5255.0	short	5			-20.0	144.5
12	2001-01-24	5225.0	short	5			150.0	294.5
13	2001-01-25	5226.0	short	5			-5.0	289.5
14	2001-01-26	5216.0	short	5			50.0	339.5
15	2001-01-29	5188.0	short	5			140.0	479.5
16	2001-01-30	5203.0	short	5			-75.0	404.5
17	2001-01-31	5243.0	short	5			-200.0	204.5
18	2001-02-01	5229.0	short	5			70.0	274.5
19	2001-02-02	5209.0	short	5			100.0	374.5
20	2001-02-05	5203.0	short	5			30.0	404.5
21	2001-02-06	5187.0	short	5			80.0	484.5
22	2001-02-07	5187.0	short	5			-0.0	484.5
23	2001-02-08	5182.0	short	5			25.0	509.5
24	2001-02-09	5171.0	short	5			55.0	564.5
25	2001-02-12	5179.0	short	5			-40.0	524.5
26	2001-02-13	5226.0	short	5			-235.0	289.5
27	2001-02-14	5216.0	short	5			50.0	339.5
28	2001-02-15	5205.5	short	5			52.5	392.0
29	2001-02-16	5240.0	short	5			-172.5	219.5
30	2001-02-19	5199.5	short	5			202.5	422.0
31	2001-02-20	5177.0	short	5			112.5	534.5
32	2001-02-21	5152.0	short	5			125.0	659.5
33	2001-02-22	5151.0	short	5			5.0	664.5
34	2001-02-23	5150.0	short	5			5.0	669.5
35	2001-02-26	5155.0	short	5			-25.0	644.5
36	2001-02-27	5133.0	short	5			110.0	754.5
37	2001-02-28	5152.0	short	5			-95.0	659.5
38	2001-03-01	5172.0	short	5			-100.0	559.5
39	2001-03-02	5175.0	short	5			-15.0	544.5
40	2001-03-05	5184.0	short	5			-45.0	499.5
41	2001-03-06	5148.0	short	5			180.0	679.5
42	2001-03-07	5127.0	short	5			105.0	784.5
43	2001-03-08	5126.0	long	1	True	1.0		
44	2001-03-08	5126.0	short	4	True	1.0	5.0	789.5
45	2001-03-09	5125.0	long	2	True	2.0	-1.0	788.5
46	2001-03-09	5125.0	short	3	True	2.0	4.0	792.5
47	2001-03-12	5130.0	long	3	True	3.0	10.0	802.5
48	2001-03-12	5130.0	short	2	True	3.0	-15.0	787.5
49	2001-03-13	5109.0	long	4	True	4.0	-63.0	724.5
50	2001-03-13	5109.0	short	1	True	4.0	42.0	766.5
51	2001-03-14	5103.5	long	5	True	5.0	-22.0	744.5
52	2001-03-14	5103.5	short	0	True	5.0	5.5	750.0
53	2001-03-15	5086.0	long	5			-87.5	662.5
54	2001-03-16	5056.0	long	5			-150.0	512.5
55	2001-03-19	5067.0	long	5			55.0	567.5
56	2001-03-20	5087.0	long	5			100.0	667.5
57	2001-03-21	5077.0	long	5			-50.0	617.5
58	2001-03-22	5098.0	long	5			105.0	722.5
59	2001-03-23	5092.0	long	5			-30.0	692.5
60	2001-03-26	5063.0	long	5			-145.0	547.5
61	2001-03-27	5067.0	long	5			20.0	567.5
62	2001-03-28	5060.0	long	5			-35.0	532.5
63	2001-03-29	4975.5	long	5			-422.5	110.0
64	2001-03-30	5002.0	long	5			132.5	242.5
65	2001-04-02	5041.0	long	5			195.0	437.5
66	2001-04-03	5033.0	long	5			-40.0	397.5
67	2001-04-04	5031.0	long	5			-10.0	387.5
68	2001-04-05	5004.0	long	5			-135.0	252.5
69	2001-04-06	4989.0	long	5			-75.0	177.5
70	2001-04-09	4962.0	long	5			-135.0	42.5
71	2001-04-10	4983.0	long	5			105.0	147.5
72	2001-04-11	4972.0	long	5			-55.0	92.5
73	2001-04-12	4948.0	long	5			-120.0	-27.5
74	2001-04-13		long	5			0.0	-27.5
75	2001-04-16		long	5			0.0	-27.5
76	2001-04-17	4934.0	long	5			-70.0	-97.5
77	2001-04-18	4943.0	long	5			45.0	-52.5
78	2001-04-19	4959.0	long	5			80.0	27.5
79	2001-04-20	4971.0	long	5			60.0	87.5
80	2001-04-23	4937.0	long	5			-170.0	-82.5
81	2001-04-24	4932.0	long	5			-25.0	-107.5
82	2001-04-25	4931.0	long	5			-5.0	-112.5
83	2001-04-26	4963.0	long	5			160.0	47.5
84	2001-04-27	5014.0	long	5			255.0	302.5
85	2001-04-30	5019.0	long	5			25.0	327.5
86	2001-05-01	5041.0	long	5			110.0	437.5
87	2001-05-02	5064.0	long	5			115.0	552.5
88	2001-05-03	5043.0	long	5			-105.0	447.5
89	2001-05-04	5029.0	long	5			-70.0	377.5
90	2001-05-07		long	5			0.0	377.5
91	2001-05-08	5030.0	long	4	True	1.0	5.0	382.5
92	2001-05-09	5026.0	long	3	True	2.0	-16.0	366.5
93	2001-05-10	5008.0	long	2	True	3.0	-54.0	312.5
94	2001-05-11	4999.0	long	1	True	4.0	-18.0	294.5
95	2001-05-14		long	1	True	5.0	0.0	294.5
