	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	23806.0	short	1	True	1.0		
1	2013-03-11	23710.0	short	2	True	2.0	96.0	96.0
2	2013-03-12	23885.0	short	3	True	3.0	-350.0	-254.0
3	2013-03-13	23960.0	short	4	True	4.0	-225.0	-479.0
4	2013-03-14	23934.0	short	5	True	5.0	104.0	-375.0
5	2013-03-15	23859.0	short	5			375.0	0.0
6	2013-03-18	23106.0	short	5			3765.0	3765.0
7	2013-03-19	22852.0	short	5			1270.0	5035.0
8	2013-03-20	22609.0	short	5			1215.0	6250.0
9	2013-03-21	22604.0	short	5			25.0	6275.0
10	2013-03-22	22959.0	short	5			-1775.0	4500.0
11	2013-03-25	23203.0	short	5			-1220.0	3280.0
12	2013-03-26	23158.0	short	5			225.0	3505.0
13	2013-03-27	23008.0	short	5			750.0	4255.0
14	2013-03-28	23236.0	short	5			-1140.0	3115.0
15	2013-03-29		short	5			-0.0	3115.0
16	2013-04-01		short	5			-0.0	3115.0
17	2013-04-02	23005.0	short	5			1155.0	4270.0
18	2013-04-03	22704.0	short	5			1505.0	5775.0
19	2013-04-04	22770.0	short	5			-330.0	5445.0
20	2013-04-05	22900.0	short	5			-650.0	4795.0
21	2013-04-08	22929.0	short	5			-145.0	4650.0
22	2013-04-09	22974.0	short	5			-225.0	4425.0
23	2013-04-10	22878.5	short	5			477.5	4902.5
24	2013-04-11	22854.0	short	5			122.5	5025.0
25	2013-04-12	22009.0	short	5			4225.0	9250.0
26	2013-04-15	21052.0	short	5			4785.0	14035.0
27	2013-04-16	21121.0	short	5			-345.0	13690.0
28	2013-04-17	20400.0	short	5			3605.0	17295.0
29	2013-04-18	20591.0	short	5			-955.0	16340.0
30	2013-04-19	20753.0	short	5			-810.0	15530.0
31	2013-04-22	20795.0	short	5			-210.0	15320.0
32	2013-04-23	20548.0	short	5			1235.0	16555.0
33	2013-04-24	20896.0	short	5			-1740.0	14815.0
34	2013-04-25	21122.0	short	5			-1130.0	13685.0
35	2013-04-26	20771.0	short	5			1755.0	15440.0
36	2013-04-29	20895.0	short	5			-620.0	14820.0
37	2013-04-30	20363.0	short	5			2660.0	17480.0
38	2013-05-01	19967.0	short	5			1980.0	19460.0
39	2013-05-02	19666.0	short	5			1505.0	20965.0
40	2013-05-03	20468.0	short	5			-4010.0	16955.0
41	2013-05-06		short	5			-0.0	16955.0
42	2013-05-07	20191.0	short	5			1385.0	18340.0
43	2013-05-08	20736.0	long	1	True	1.0		
44	2013-05-08	20736.0	short	4	True	1.0	-2725.0	15615.0
45	2013-05-09	20715.0	long	2	True	2.0	-21.0	15594.0
46	2013-05-09	20715.0	short	3	True	2.0	84.0	15678.0
47	2013-05-10	20814.0	long	3	True	3.0	198.0	15876.0
48	2013-05-10	20814.0	short	2	True	3.0	-297.0	15579.0
49	2013-05-13	20887.0	long	4	True	4.0	219.0	15798.0
50	2013-05-13	20887.0	short	1	True	4.0	-146.0	15652.0
51	2013-05-14	20981.0	long	5	True	5.0	376.0	16028.0
52	2013-05-14	20981.0	short	0	True	5.0	-94.0	15934.0
53	2013-05-15	20743.0	long	5			-1190.0	14744.0
54	2013-05-16	20942.5	long	5			997.5	15741.5
55	2013-05-17	20963.0	long	5			102.5	15844.0
56	2013-05-20	21341.0	long	5			1890.0	17734.0
57	2013-05-21	21256.0	long	5			-425.0	17309.0
58	2013-05-22	21455.5	long	5			997.5	18306.5
59	2013-05-23	20984.5	long	5			-2355.0	15951.5
60	2013-05-24	21034.0	long	5			247.5	16199.0
61	2013-05-27		long	5			0.0	16199.0
62	2013-05-28	21102.0	long	5			340.0	16539.0
63	2013-05-29	21029.5	long	5			-362.5	16176.5
64	2013-05-30	21078.0	long	5			242.5	16419.0
65	2013-05-31	20878.0	long	5			-1000.0	15419.0
66	2013-06-03	21222.0	long	5			1720.0	17139.0
67	2013-06-04	20997.0	long	5			-1125.0	16014.0
68	2013-06-05	21121.0	long	5			620.0	16634.0
69	2013-06-06	20822.0	long	5			-1495.0	15139.0
70	2013-06-07	21017.0	long	5			975.0	16114.0
71	2013-06-10	20884.0	long	5			-665.0	15449.0
72	2013-06-11	20483.0	long	5			-2005.0	13444.0
73	2013-06-12	20357.0	long	5			-630.0	12814.0
74	2013-06-13	20311.0	long	5			-230.0	12584.0
75	2013-06-14	20362.0	long	5			255.0	12839.0
76	2013-06-17	20369.0	long	5			35.0	12874.0
77	2013-06-18	20038.0	long	5			-1655.0	11219.0
78	2013-06-19	20060.0	long	5			110.0	11329.0
79	2013-06-20	19460.0	long	5			-3000.0	8329.0
80	2013-06-21	19969.0	long	5			2545.0	10874.0
81	2013-06-24	19532.0	long	5			-2185.0	8689.0
82	2013-06-25	19785.0	long	5			1265.0	9954.0
83	2013-06-26	19660.0	long	5			-625.0	9329.0
84	2013-06-27	19731.0	long	5			355.0	9684.0
85	2013-06-28	19631.0	long	5			-500.0	9184.0
86	2013-07-01	19920.0	long	5			1445.0	10629.0
87	2013-07-02	20169.0	long	5			1245.0	11874.0
88	2013-07-03	19998.0	long	5			-855.0	11019.0
89	2013-07-04	19942.0	long	5			-280.0	10739.0
90	2013-07-05	18791.0	long	5			-5755.0	4984.0
91	2013-07-08	19386.0	long	4	True	1.0	2975.0	7959.0
92	2013-07-09	19246.0	long	3	True	2.0	-560.0	7399.0
93	2013-07-10	19497.0	long	2	True	3.0	753.0	8152.0
94	2013-07-11	19401.0	long	1	True	4.0	-192.0	7960.0
95	2013-07-12	19452.0	long	0	True	5.0	51.0	8011.0
