	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7087.0	short	1	True	1.0		
1	2005-07-11	7110.0	short	2	True	2.0	-23.0	-23.0
2	2005-07-12	7055.0	short	3	True	3.0	110.0	87.0
3	2005-07-13	6885.0	short	4	True	4.0	510.0	597.0
4	2005-07-14	7275.0	short	5	True	5.0	-1560.0	-963.0
5	2005-07-15	7425.0	short	5			-750.0	-1713.0
6	2005-07-18	7229.0	short	5			980.0	-733.0
7	2005-07-19	7155.0	short	5			370.0	-363.0
8	2005-07-20	7230.0	short	5			-375.0	-738.0
9	2005-07-21	7055.0	short	5			875.0	137.0
10	2005-07-22	7055.0	short	5			-0.0	137.0
11	2005-07-25	7032.0	short	5			115.0	252.0
12	2005-07-26	7023.0	short	5			45.0	297.0
13	2005-07-27	6962.0	short	5			305.0	602.0
14	2005-07-28	6937.0	short	5			125.0	727.0
15	2005-07-29	7140.0	short	5			-1015.0	-288.0
16	2005-08-01	7190.0	short	5			-250.0	-538.0
17	2005-08-02	7360.0	short	5			-850.0	-1388.0
18	2005-08-03	7285.0	short	5			375.0	-1013.0
19	2005-08-04	7185.0	short	5			500.0	-513.0
20	2005-08-05	7110.0	short	5			375.0	-138.0
21	2005-08-08	7030.0	short	5			400.0	262.0
22	2005-08-09	6870.0	short	5			800.0	1062.0
23	2005-08-10	7120.0	short	5			-1250.0	-188.0
24	2005-08-11	7223.0	short	5			-515.0	-703.0
25	2005-08-12	7245.0	short	5			-110.0	-813.0
26	2005-08-15	7070.0	short	5			875.0	62.0
27	2005-08-16	6975.0	short	5			475.0	537.0
28	2005-08-17	6755.0	short	5			1100.0	1637.0
29	2005-08-18	7105.0	short	5			-1750.0	-113.0
30	2005-08-19	7085.0	short	5			100.0	-13.0
31	2005-08-22	7215.0	short	5			-650.0	-663.0
32	2005-08-23	7105.0	short	5			550.0	-113.0
33	2005-08-24	7205.0	short	5			-500.0	-613.0
34	2005-08-25	7100.0	short	5			525.0	-88.0
35	2005-08-26	7070.0	short	5			150.0	62.0
36	2005-08-29		short	5			-0.0	62.0
37	2005-08-30	7020.0	short	5			250.0	312.0
38	2005-08-31	6990.0	short	5			150.0	462.0
39	2005-09-01	7045.0	short	5			-275.0	187.0
40	2005-09-02	7055.0	short	5			-50.0	137.0
41	2005-09-05	7080.0	short	5			-125.0	12.0
42	2005-09-06	6955.0	short	5			625.0	637.0
43	2005-09-07	6980.0	short	5			-125.0	512.0
44	2005-09-08	6880.0	long	1	True	1.0		
45	2005-09-08	6880.0	short	4	True	1.0	500.0	1012.0
46	2005-09-09	6945.0	long	2	True	2.0	65.0	1077.0
47	2005-09-09	6945.0	short	3	True	2.0	-260.0	817.0
48	2005-09-12	6870.0	long	3	True	3.0	-150.0	667.0
49	2005-09-12	6870.0	short	2	True	3.0	225.0	892.0
50	2005-09-13	6725.0	long	4	True	4.0	-435.0	457.0
51	2005-09-13	6725.0	short	1	True	4.0	290.0	747.0
52	2005-09-14	6735.0	long	5	True	5.0	40.0	787.0
53	2005-09-14	6735.0	short	0	True	5.0	-10.0	777.0
54	2005-09-15	6545.0	long	5			-950.0	-173.0
55	2005-09-16	6385.0	long	5			-800.0	-973.0
56	2005-09-19	6510.0	long	5			625.0	-348.0
57	2005-09-20	6580.0	long	5			350.0	2.0
58	2005-09-21	6620.0	long	5			200.0	202.0
59	2005-09-22	6775.0	long	5			775.0	977.0
60	2005-09-23	6935.0	long	5			800.0	1777.0
61	2005-09-26	6837.0	long	5			-490.0	1287.0
62	2005-09-27	6640.0	long	5			-985.0	302.0
63	2005-09-28	6435.0	long	5			-1025.0	-723.0
64	2005-09-29	6660.0	long	5			1125.0	402.0
65	2005-09-30	6555.0	long	5			-525.0	-123.0
66	2005-10-03	6655.0	long	5			500.0	377.0
67	2005-10-04	6630.0	long	5			-125.0	252.0
68	2005-10-05	6580.0	long	5			-250.0	2.0
69	2005-10-06	6535.0	long	5			-225.0	-223.0
70	2005-10-07	6607.0	long	5			360.0	137.0
71	2005-10-10	6600.0	long	5			-35.0	102.0
72	2005-10-11	6653.0	long	5			265.0	367.0
73	2005-10-12	6553.0	long	5			-500.0	-133.0
74	2005-10-13	6460.0	long	5			-465.0	-598.0
75	2005-10-14	6476.0	long	5			80.0	-518.0
76	2005-10-17	6575.0	long	5			495.0	-23.0
77	2005-10-18	6427.0	long	5			-740.0	-763.0
78	2005-10-19	6395.0	long	5			-160.0	-923.0
79	2005-10-20	6395.0	long	5			0.0	-923.0
80	2005-10-21	6270.0	long	5			-625.0	-1548.0
81	2005-10-24	6245.0	long	5			-125.0	-1673.0
82	2005-10-25	6195.0	long	5			-250.0	-1923.0
83	2005-10-26	6140.0	long	5			-275.0	-2198.0
84	2005-10-27	6269.0	long	5			645.0	-1553.0
85	2005-10-28	6310.0	long	5			205.0	-1348.0
86	2005-10-31	6260.0	long	5			-250.0	-1598.0
87	2005-11-01	6243.0	long	5			-85.0	-1683.0
88	2005-11-02	6293.0	long	5			250.0	-1433.0
89	2005-11-03	6349.0	long	5			280.0	-1153.0
90	2005-11-04	6365.0	long	5			80.0	-1073.0
91	2005-11-07	6389.0	long	5			120.0	-953.0
92	2005-11-08	6289.0	long	4	True	1.0	-500.0	-1453.0
93	2005-11-09	6260.0	long	3	True	2.0	-116.0	-1569.0
94	2005-11-10	6260.0	long	2	True	3.0	0.0	-1569.0
95	2005-11-11	6210.0	long	1	True	4.0	-100.0	-1669.0
96	2005-11-14		long	1	True	5.0	0.0	-1669.0
