	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	26594.0	short	1	True	1.0		
1	2010-11-09	27344.0	short	2	True	2.0	-750.0	-750.0
2	2010-11-10	26945.0	short	3	True	3.0	798.0	48.0
3	2010-11-11	26995.0	short	4	True	4.0	-150.0	-102.0
4	2010-11-12	26148.0	short	5	True	5.0	3388.0	3286.0
5	2010-11-15	25900.0	short	5			1240.0	4526.0
6	2010-11-16	24525.0	short	5			6875.0	11401.0
7	2010-11-17	24750.0	short	5			-1125.0	10276.0
8	2010-11-18	25100.0	short	5			-1750.0	8526.0
9	2010-11-19	25000.0	short	5			500.0	9026.0
10	2010-11-22	24300.0	short	5			3500.0	12526.0
11	2010-11-23	23900.0	short	5			2000.0	14526.0
12	2010-11-24	24298.0	short	5			-1990.0	12536.0
13	2010-11-25	24323.0	short	5			-125.0	12411.0
14	2010-11-26	24198.0	short	5			625.0	13036.0
15	2010-11-29	23899.0	short	5			1495.0	14531.0
16	2010-11-30	24494.0	short	5			-2975.0	11556.0
17	2010-12-01	24803.0	short	5			-1545.0	10011.0
18	2010-12-02	25554.0	short	5			-3755.0	6256.0
19	2010-12-03	25553.0	short	5			5.0	6261.0
20	2010-12-06	25478.0	short	5			375.0	6636.0
21	2010-12-07	25202.0	short	5			1380.0	8016.0
22	2010-12-08	25600.0	short	5			-1990.0	6026.0
23	2010-12-09	25895.0	short	5			-1475.0	4551.0
24	2010-12-10	25800.0	short	5			475.0	5026.0
25	2010-12-13	26145.0	short	5			-1725.0	3301.0
26	2010-12-14	26248.0	short	5			-515.0	2786.0
27	2010-12-15	25824.0	short	5			2120.0	4906.0
28	2010-12-16	26150.0	short	5			-1630.0	3276.0
29	2010-12-17	26055.0	short	5			475.0	3751.0
30	2010-12-20	26195.0	short	5			-700.0	3051.0
31	2010-12-21	26900.0	short	5			-3525.0	-474.0
32	2010-12-22	26840.0	short	5			300.0	-174.0
33	2010-12-23	26890.0	short	5			-250.0	-424.0
34	2010-12-24	26818.0	short	5			360.0	-64.0
35	2010-12-27		short	5			-0.0	-64.0
36	2010-12-28		short	5			-0.0	-64.0
37	2010-12-29	26570.0	short	5			1240.0	1176.0
38	2010-12-30	26540.0	short	5			150.0	1326.0
39	2010-12-31	26917.0	short	5			-1885.0	-559.0
40	2011-01-03		short	5			-0.0	-559.0
41	2011-01-04	26360.0	short	5			2785.0	2226.0
42	2011-01-05	26245.0	short	5			575.0	2801.0
43	2011-01-06	26240.0	short	5			25.0	2826.0
44	2011-01-07	26465.0	short	5			-1125.0	1701.0
45	2011-01-10	26285.0	long	1	True	1.0		
46	2011-01-10	26285.0	short	4	True	1.0	900.0	2601.0
47	2011-01-11	26565.0	long	2	True	2.0	280.0	2881.0
48	2011-01-11	26565.0	short	3	True	2.0	-1120.0	1761.0
49	2011-01-12	27065.0	long	3	True	3.0	1000.0	2761.0
50	2011-01-12	27065.0	short	2	True	3.0	-1500.0	1261.0
51	2011-01-13	26880.0	long	4	True	4.0	-555.0	706.0
52	2011-01-13	26880.0	short	1	True	4.0	370.0	1076.0
53	2011-01-14	26880.0	long	5	True	5.0	0.0	1076.0
54	2011-01-14	26880.0	short	0	True	5.0	-0.0	1076.0
55	2011-01-17	26982.0	long	5			510.0	1586.0
56	2011-01-18	26955.0	long	5			-135.0	1451.0
57	2011-01-19	26900.0	long	5			-275.0	1176.0
58	2011-01-20	27005.0	long	5			525.0	1701.0
59	2011-01-21	27785.0	long	5			3900.0	5601.0
60	2011-01-24	28140.0	long	5			1775.0	7376.0
61	2011-01-25	28265.0	long	5			625.0	8001.0
62	2011-01-26	28675.0	long	5			2050.0	10051.0
63	2011-01-27	29140.0	long	5			2325.0	12376.0
64	2011-01-28	29685.0	long	5			2725.0	15101.0
65	2011-01-31	30138.0	long	5			2265.0	17366.0
66	2011-02-01	30200.0	long	5			310.0	17676.0
67	2011-02-02	30690.0	long	5			2450.0	20126.0
68	2011-02-03	30575.0	long	5			-575.0	19551.0
69	2011-02-04	31222.0	long	5			3235.0	22786.0
70	2011-02-07	31315.0	long	5			465.0	23251.0
71	2011-02-08	31405.0	long	5			450.0	23701.0
72	2011-02-09	31240.0	long	5			-825.0	22876.0
73	2011-02-10	31480.0	long	5			1200.0	24076.0
74	2011-02-11	31765.0	long	5			1425.0	25501.0
75	2011-02-14	32438.0	long	5			3365.0	28866.0
76	2011-02-15	32488.0	long	5			250.0	29116.0
77	2011-02-16	32483.0	long	5			-25.0	29091.0
78	2011-02-17	31626.0	long	5			-4285.0	24806.0
79	2011-02-18	32326.0	long	5			3500.0	28306.0
80	2011-02-21	32325.0	long	5			-5.0	28301.0
81	2011-02-22	31625.0	long	5			-3500.0	24801.0
82	2011-02-23	31497.0	long	5			-640.0	24161.0
83	2011-02-24	31625.0	long	5			640.0	24801.0
84	2011-02-25	32031.0	long	5			2030.0	26831.0
85	2011-02-28	32308.0	long	5			1385.0	28216.0
86	2011-03-01	32182.0	long	5			-630.0	27586.0
87	2011-03-02	31582.0	long	5			-3000.0	24586.0
88	2011-03-03	31632.0	long	5			250.0	24836.0
89	2011-03-04	31851.0	long	5			1095.0	25931.0
90	2011-03-07	30724.0	long	5			-5635.0	20296.0
91	2011-03-08	30565.0	long	4	True	1.0	-795.0	19501.0
92	2011-03-09	29485.0	long	3	True	2.0	-4320.0	15181.0
93	2011-03-10	29356.0	long	2	True	3.0	-387.0	14794.0
94	2011-03-11	29456.0	long	1	True	4.0	200.0	14994.0
95	2011-03-14	29863.0	long	0	True	5.0	407.0	15401.0
