	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	19781.0	short	1	True	1.0		
1	2015-01-09	19551.0	short	2	True	2.0	230.0	230.0
2	2015-01-12	19904.0	short	3	True	3.0	-706.0	-476.0
3	2015-01-13	19529.0	short	4	True	4.0	1125.0	649.0
4	2015-01-14	19380.0	short	5	True	5.0	596.0	1245.0
5	2015-01-15	19357.0	short	5			115.0	1360.0
6	2015-01-16	19377.0	short	5			-100.0	1260.0
7	2015-01-19	19325.0	short	5			260.0	1520.0
8	2015-01-20	19450.0	short	5			-625.0	895.0
9	2015-01-21	19368.0	short	5			410.0	1305.0
10	2015-01-22	19503.0	short	5			-675.0	630.0
11	2015-01-23	19473.0	short	5			150.0	780.0
12	2015-01-26	19597.0	short	5			-620.0	160.0
13	2015-01-27	19307.0	short	5			1450.0	1610.0
14	2015-01-28	19247.0	short	5			300.0	1910.0
15	2015-01-29	19178.0	short	5			345.0	2255.0
16	2015-01-30	19028.0	short	5			750.0	3005.0
17	2015-02-02	18857.0	short	5			855.0	3860.0
18	2015-02-03	19027.0	short	5			-850.0	3010.0
19	2015-02-04	19002.0	short	5			125.0	3135.0
20	2015-02-05	18961.0	short	5			205.0	3340.0
21	2015-02-06	18502.0	short	5			2295.0	5635.0
22	2015-02-09	18250.0	short	5			1260.0	6895.0
23	2015-02-10	18200.0	short	5			250.0	7145.0
24	2015-02-11	17648.0	short	5			2760.0	9905.0
25	2015-02-12	18003.5	short	5			-1777.5	8127.5
26	2015-02-13	18278.0	short	5			-1372.5	6755.0
27	2015-02-16	18127.0	short	5			755.0	7510.0
28	2015-02-17	18051.0	short	5			380.0	7890.0
29	2015-02-18	18076.0	short	5			-125.0	7765.0
30	2015-02-19	18176.0	short	5			-500.0	7265.0
31	2015-02-20	17900.0	short	5			1380.0	8645.0
32	2015-02-23	17976.0	short	5			-380.0	8265.0
33	2015-02-24	18100.0	short	5			-620.0	7645.0
34	2015-02-25	18125.0	short	5			-125.0	7520.0
35	2015-02-26	18100.0	short	5			125.0	7645.0
36	2015-02-27	17950.0	short	5			750.0	8395.0
37	2015-03-02	17798.0	short	5			760.0	9155.0
38	2015-03-03	17848.0	short	5			-250.0	8905.0
39	2015-03-04	17796.0	short	5			260.0	9165.0
40	2015-03-05	18135.0	short	5			-1695.0	7470.0
41	2015-03-06	18094.0	short	5			205.0	7675.0
42	2015-03-09	18194.0	long	1	True	1.0		
43	2015-03-09	18194.0	short	4	True	1.0	-500.0	7175.0
44	2015-03-10	17793.0	long	2	True	2.0	-401.0	6774.0
45	2015-03-10	17793.0	short	3	True	2.0	1604.0	8378.0
46	2015-03-11	17421.0	long	3	True	3.0	-744.0	7634.0
47	2015-03-11	17421.0	short	2	True	3.0	1116.0	8750.0
48	2015-03-12	17216.0	long	4	True	4.0	-615.0	8135.0
49	2015-03-12	17216.0	short	1	True	4.0	410.0	8545.0
50	2015-03-13	17299.0	long	5	True	5.0	332.0	8877.0
51	2015-03-13	17299.0	short	0	True	5.0	-83.0	8794.0
52	2015-03-16	17536.0	long	5			1185.0	9979.0
53	2015-03-17	17345.0	long	5			-955.0	9024.0
54	2015-03-18	16850.0	long	5			-2475.0	6549.0
55	2015-03-19	16977.0	long	5			635.0	7184.0
56	2015-03-20	17292.0	long	5			1575.0	8759.0
57	2015-03-23	17643.0	long	5			1755.0	10514.0
58	2015-03-24	17540.0	long	5			-515.0	9999.0
59	2015-03-25	17380.0	long	5			-800.0	9199.0
60	2015-03-26	17139.0	long	5			-1205.0	7994.0
61	2015-03-27	17187.0	long	5			240.0	8234.0
62	2015-03-30	17030.0	long	5			-785.0	7449.0
63	2015-03-31	16585.0	long	5			-2225.0	5224.0
64	2015-04-01	16554.0	long	5			-155.0	5069.0
65	2015-04-02	16780.0	long	5			1130.0	6199.0
66	2015-04-03		long	5			0.0	6199.0
67	2015-04-06		long	5			0.0	6199.0
68	2015-04-07	16732.0	long	5			-240.0	5959.0
69	2015-04-08	16688.0	long	5			-220.0	5739.0
70	2015-04-09	16582.0	long	5			-530.0	5209.0
71	2015-04-10	16678.0	long	5			480.0	5689.0
72	2015-04-13	16076.0	long	5			-3010.0	2679.0
73	2015-04-14	16251.0	long	5			875.0	3554.0
74	2015-04-15	15826.0	long	5			-2125.0	1429.0
75	2015-04-16	14962.0	long	5			-4320.0	-2891.0
76	2015-04-17	14820.0	long	5			-710.0	-3601.0
77	2015-04-20	14528.0	long	5			-1460.0	-5061.0
78	2015-04-21	15513.0	long	5			4925.0	-136.0
79	2015-04-22	15542.0	long	5			145.0	9.0
80	2015-04-23	15466.0	long	5			-380.0	-371.0
81	2015-04-24	15816.0	long	5			1750.0	1379.0
82	2015-04-27	16242.0	long	5			2130.0	3509.0
83	2015-04-28	15717.0	long	5			-2625.0	884.0
84	2015-04-29	15735.0	long	5			90.0	974.0
85	2015-04-30	16004.0	long	5			1345.0	2319.0
86	2015-05-01	15977.0	long	5			-135.0	2184.0
87	2015-05-04		long	5			0.0	2184.0
88	2015-05-05	16079.0	long	5			510.0	2694.0
89	2015-05-06	16177.0	long	5			490.0	3184.0
90	2015-05-07	15952.0	long	5			-1125.0	2059.0
91	2015-05-08	15877.0	long	4	True	1.0	-375.0	1684.0
92	2015-05-11	15775.0	long	3	True	2.0	-408.0	1276.0
93	2015-05-12	15874.0	long	2	True	3.0	297.0	1573.0
94	2015-05-13	15674.0	long	1	True	4.0	-400.0	1173.0
95	2015-05-14	15823.0	long	0	True	5.0	149.0	1322.0
