	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17265.0	short	1	True	1.0		
1	2019-09-10	17390.0	short	2	True	2.0	-125.0	-125.0
2	2019-09-11	17745.0	short	3	True	3.0	-710.0	-835.0
3	2019-09-12	17095.0	short	4	True	4.0	1950.0	1115.0
4	2019-09-13	16446.0	short	5	True	5.0	2596.0	3711.0
5	2019-09-16	17120.0	short	5			-3370.0	341.0
6	2019-09-17	16824.0	short	5			1480.0	1821.0
7	2019-09-18	16650.0	short	5			870.0	2691.0
8	2019-09-19	16455.0	short	5			975.0	3666.0
9	2019-09-20	16707.0	short	5			-1260.0	2406.0
10	2019-09-23	16512.0	short	5			975.0	3381.0
11	2019-09-24	16485.0	short	5			135.0	3516.0
12	2019-09-25	16515.0	short	5			-150.0	3366.0
13	2019-09-26	16287.0	short	5			1140.0	4506.0
14	2019-09-27	16117.0	short	5			850.0	5356.0
15	2019-09-30	15910.0	short	5			1035.0	6391.0
16	2019-10-01	16238.0	short	5			-1640.0	4751.0
17	2019-10-02	16538.0	short	5			-1500.0	3251.0
18	2019-10-03	16465.0	short	5			365.0	3616.0
19	2019-10-04	16465.0	short	5			-0.0	3616.0
20	2019-10-07	16320.0	short	5			725.0	4341.0
21	2019-10-08	16387.0	short	5			-335.0	4006.0
22	2019-10-09	16440.0	short	5			-265.0	3741.0
23	2019-10-10	16446.0	short	5			-30.0	3711.0
24	2019-10-11	16523.0	short	5			-385.0	3326.0
25	2019-10-14	16520.0	short	5			15.0	3341.0
26	2019-10-15	16680.0	short	5			-800.0	2541.0
27	2019-10-16	16878.0	short	5			-990.0	1551.0
28	2019-10-17	17153.0	short	5			-1375.0	176.0
29	2019-10-18	16952.0	short	5			1005.0	1181.0
30	2019-10-21	16777.0	short	5			875.0	2056.0
31	2019-10-22	16850.0	short	5			-365.0	1691.0
32	2019-10-23	16550.0	short	5			1500.0	3191.0
33	2019-10-24	16780.0	short	5			-1150.0	2041.0
34	2019-10-25	16679.0	short	5			505.0	2546.0
35	2019-10-28	16729.5	short	5			-252.5	2293.5
36	2019-10-29	16860.0	short	5			-652.5	1641.0
37	2019-10-30	16805.0	short	5			275.0	1916.0
38	2019-10-31	16530.0	short	5			1375.0	3291.0
39	2019-11-01	16525.0	short	5			25.0	3316.0
40	2019-11-04	16426.0	short	5			495.0	3811.0
41	2019-11-05	16456.5	short	5			-152.5	3658.5
42	2019-11-06	16570.0	short	5			-567.5	3091.0
43	2019-11-07	16580.0	short	5			-50.0	3041.0
44	2019-11-08	16705.0	long	1	True	1.0		
45	2019-11-08	16705.0	short	4	True	1.0	-625.0	2416.0
46	2019-11-11	16581.0	long	2	True	2.0	-124.0	2292.0
47	2019-11-11	16581.0	short	3	True	2.0	496.0	2788.0
48	2019-11-12	16347.0	long	3	True	3.0	-468.0	2320.0
49	2019-11-12	16347.0	short	2	True	3.0	702.0	3022.0
50	2019-11-13	16008.0	long	4	True	4.0	-1017.0	2005.0
51	2019-11-13	16008.0	short	1	True	4.0	678.0	2683.0
52	2019-11-14	16208.0	long	5	True	5.0	800.0	3483.0
53	2019-11-14	16208.0	short	0	True	5.0	-200.0	3283.0
54	2019-11-15	16105.0	long	5			-515.0	2768.0
55	2019-11-18	16067.0	long	5			-190.0	2578.0
56	2019-11-19	16005.0	long	5			-310.0	2268.0
57	2019-11-20	16044.0	long	5			195.0	2463.0
58	2019-11-21	16412.0	long	5			1840.0	4303.0
59	2019-11-22	16362.0	long	5			-250.0	4053.0
60	2019-11-25	16483.0	long	5			605.0	4658.0
61	2019-11-26	16340.0	long	5			-715.0	3943.0
62	2019-11-27	16416.0	long	5			380.0	4323.0
63	2019-11-28	16437.0	long	5			105.0	4428.0
64	2019-11-29	16515.0	long	5			390.0	4818.0
65	2019-12-02	16516.0	long	5			5.0	4823.0
66	2019-12-03	16773.0	long	5			1285.0	6108.0
67	2019-12-04	16765.0	long	5			-40.0	6068.0
68	2019-12-05	16815.0	long	5			250.0	6318.0
69	2019-12-06	17090.0	long	5			1375.0	7693.0
70	2019-12-09	17155.0	long	5			325.0	8018.0
71	2019-12-10	17425.0	long	5			1350.0	9368.0
72	2019-12-11	17308.0	long	5			-585.0	8783.0
