	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24162.0	short	1	True	1.0		
1	2013-01-09	24656.0	short	2	True	2.0	-494.0	-494.0
2	2013-01-10	24661.0	short	3	True	3.0	-10.0	-504.0
3	2013-01-11	24913.0	short	4	True	4.0	-756.0	-1260.0
4	2013-01-14	24756.0	short	5	True	5.0	628.0	-632.0
5	2013-01-15	24882.0	short	5			-630.0	-1262.0
6	2013-01-16	24997.0	short	5			-575.0	-1837.0
7	2013-01-17	25003.0	short	5			-30.0	-1867.0
8	2013-01-18	25033.0	short	5			-150.0	-2017.0
9	2013-01-21	25006.0	short	5			135.0	-1882.0
10	2013-01-22	24613.0	short	5			1965.0	83.0
11	2013-01-23	24478.0	short	5			675.0	758.0
12	2013-01-24	24651.0	short	5			-865.0	-107.0
13	2013-01-25	24703.0	short	5			-260.0	-367.0
14	2013-01-28	24402.0	short	5			1505.0	1138.0
15	2013-01-29	24602.0	short	5			-1000.0	138.0
16	2013-01-30	24902.0	short	5			-1500.0	-1362.0
17	2013-01-31	24772.0	short	5			650.0	-712.0
18	2013-02-01	24902.0	short	5			-650.0	-1362.0
19	2013-02-04	24902.0	short	5			-0.0	-1362.0
20	2013-02-05	24933.0	short	5			-155.0	-1517.0
21	2013-02-06	24852.0	short	5			405.0	-1112.0
22	2013-02-07	24682.0	short	5			850.0	-262.0
23	2013-02-08	24853.0	short	5			-855.0	-1117.0
24	2013-02-11	24852.0	short	5			5.0	-1112.0
25	2013-02-12	24876.0	short	5			-120.0	-1232.0
26	2013-02-13	24901.0	short	5			-125.0	-1357.0
27	2013-02-14	24825.0	short	5			380.0	-977.0
28	2013-02-15	24800.0	short	5			125.0	-852.0
29	2013-02-18	24300.0	short	5			2500.0	1648.0
30	2013-02-19	23914.0	short	5			1930.0	3578.0
31	2013-02-20	23723.0	short	5			955.0	4533.0
32	2013-02-21	23097.0	short	5			3130.0	7663.0
33	2013-02-22	23101.75	short	5			-23.75	7639.25
34	2013-02-25	23147.0	short	5			-226.25	7413.0
35	2013-02-26	23291.0	short	5			-720.0	6693.0
36	2013-02-27	23471.0	short	5			-900.0	5793.0
37	2013-02-28	23397.0	short	5			370.0	6163.0
38	2013-03-01	23151.0	short	5			1230.0	7393.0
39	2013-03-04	23366.0	short	5			-1075.0	6318.0
40	2013-03-05	23445.0	short	5			-395.0	5923.0
41	2013-03-06	23469.0	short	5			-120.0	5803.0
42	2013-03-07	23648.0	short	5			-895.0	4908.0
43	2013-03-08	23788.0	long	1	True	1.0		
44	2013-03-08	23788.0	short	4	True	1.0	-700.0	4208.0
45	2013-03-11	23691.0	long	2	True	2.0	-97.0	4111.0
46	2013-03-11	23691.0	short	3	True	2.0	388.0	4499.0
47	2013-03-12	23866.0	long	3	True	3.0	350.0	4849.0
48	2013-03-12	23866.0	short	2	True	3.0	-525.0	4324.0
49	2013-03-13	23940.0	long	4	True	4.0	222.0	4546.0
50	2013-03-13	23940.0	short	1	True	4.0	-148.0	4398.0
51	2013-03-14	23915.0	long	5	True	5.0	-100.0	4298.0
52	2013-03-14	23915.0	short	0	True	5.0	25.0	4323.0
53	2013-03-15	23841.0	long	5			-370.0	3953.0
54	2013-03-18	23088.0	long	5			-3765.0	188.0
55	2013-03-19	22833.0	long	5			-1275.0	-1087.0
56	2013-03-20	22582.0	long	5			-1255.0	-2342.0
57	2013-03-21	22574.0	long	5			-40.0	-2382.0
58	2013-03-22	22934.0	long	5			1800.0	-582.0
59	2013-03-25	23178.0	long	5			1220.0	638.0
60	2013-03-26	23128.0	long	5			-250.0	388.0
61	2013-03-27	22978.0	long	5			-750.0	-362.0
62	2013-03-28	23210.0	long	5			1160.0	798.0
63	2013-03-29		long	5			0.0	798.0
64	2013-04-01		long	5			0.0	798.0
65	2013-04-02	22980.0	long	5			-1150.0	-352.0
66	2013-04-03	22681.0	long	5			-1495.0	-1847.0
67	2013-04-04	22745.0	long	5			320.0	-1527.0
68	2013-04-05	22878.0	long	5			665.0	-862.0
69	2013-04-08	22906.0	long	5			140.0	-722.0
70	2013-04-09	22949.0	long	5			215.0	-507.0
71	2013-04-10	22853.5	long	5			-477.5	-984.5
72	2013-04-11	22828.0	long	5			-127.5	-1112.0
73	2013-04-12	21979.0	long	5			-4245.0	-5357.0
74	2013-04-15	21021.0	long	5			-4790.0	-10147.0
75	2013-04-16	21091.0	long	5			350.0	-9797.0
76	2013-04-17	20369.0	long	5			-3610.0	-13407.0
77	2013-04-18	20565.0	long	5			980.0	-12427.0
78	2013-04-19	20730.0	long	5			825.0	-11602.0
79	2013-04-22	20769.0	long	5			195.0	-11407.0
80	2013-04-23	20522.0	long	5			-1235.0	-12642.0
81	2013-04-24	20867.0	long	5			1725.0	-10917.0
82	2013-04-25	21093.0	long	5			1130.0	-9787.0
83	2013-04-26	20742.0	long	5			-1755.0	-11542.0
84	2013-04-29	20868.0	long	5			630.0	-10912.0
85	2013-04-30	20336.0	long	5			-2660.0	-13572.0
86	2013-05-01	19938.0	long	5			-1990.0	-15562.0
87	2013-05-02	19638.0	long	5			-1500.0	-17062.0
88	2013-05-03	20437.0	long	5			3995.0	-13067.0
89	2013-05-06		long	5			0.0	-13067.0
90	2013-05-07	20155.0	long	5			-1410.0	-14477.0
91	2013-05-08	20705.0	long	4	True	1.0	2750.0	-11727.0
92	2013-05-09	20679.0	long	3	True	2.0	-104.0	-11831.0
93	2013-05-10	20771.0	long	2	True	3.0	276.0	-11555.0
94	2013-05-13	20838.0	long	1	True	4.0	134.0	-11421.0
95	2013-05-14		long	1	True	5.0	0.0	-11421.0
