	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	19835.0	short	1	True	1.0		
1	2017-07-11	19785.0	short	2	True	2.0	50.0	50.0
2	2017-07-12	19880.0	short	3	True	3.0	-190.0	-140.0
3	2017-07-13	19790.0	short	4	True	4.0	270.0	130.0
4	2017-07-14	19795.0	short	5	True	5.0	-20.0	110.0
5	2017-07-17	19905.0	short	5			-550.0	-440.0
6	2017-07-18	19970.0	short	5			-325.0	-765.0
7	2017-07-19	20075.0	short	5			-525.0	-1290.0
8	2017-07-20	20065.0	short	5			50.0	-1240.0
9	2017-07-21	20215.0	short	5			-750.0	-1990.0
10	2017-07-24	20145.0	short	5			350.0	-1640.0
11	2017-07-25	20300.0	short	5			-775.0	-2415.0
12	2017-07-26	20317.0	short	5			-85.0	-2500.0
13	2017-07-27	20650.0	short	5			-1665.0	-4165.0
14	2017-07-28	20600.0	short	5			250.0	-3915.0
15	2017-07-31	20650.0	short	5			-250.0	-4165.0
16	2017-08-01	20520.0	short	5			650.0	-3515.0
17	2017-08-02	20585.0	short	5			-325.0	-3840.0
18	2017-08-03	20645.0	short	5			-300.0	-4140.0
19	2017-08-04	20505.0	short	5			700.0	-3440.0
20	2017-08-07	20595.0	short	5			-450.0	-3890.0
21	2017-08-08	20208.0	short	5			1935.0	-1955.0
22	2017-08-09	20205.0	short	5			15.0	-1940.0
23	2017-08-10	20320.0	short	5			-575.0	-2515.0
24	2017-08-11	20305.0	short	5			75.0	-2440.0
25	2017-08-14	20300.0	short	5			25.0	-2415.0
26	2017-08-15	20100.0	short	5			1000.0	-1415.0
27	2017-08-16	20035.0	short	5			325.0	-1090.0
28	2017-08-17	20220.0	short	5			-925.0	-2015.0
29	2017-08-18	20260.0	short	5			-200.0	-2215.0
30	2017-08-21	20530.0	short	5			-1350.0	-3565.0
31	2017-08-22	20375.0	short	5			775.0	-2790.0
32	2017-08-23	20560.0	short	5			-925.0	-3715.0
33	2017-08-24	20515.0	short	5			225.0	-3490.0
34	2017-08-25	20345.0	short	5			850.0	-2640.0
35	2017-08-28		short	5			-0.0	-2640.0
36	2017-08-29	20375.0	short	5			-150.0	-2790.0
37	2017-08-30	20640.0	short	5			-1325.0	-4115.0
