	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17836.0	short	1	True	1.0		
1	2016-07-11	17867.0	short	2	True	2.0	-31.0	-31.0
2	2016-07-12	17986.0	short	3	True	3.0	-238.0	-269.0
3	2016-07-13	17968.0	short	4	True	4.0	54.0	-215.0
4	2016-07-14	18089.0	short	5	True	5.0	-484.0	-699.0
5	2016-07-15	18131.0	short	5			-210.0	-909.0
6	2016-07-18	17915.0	short	5			1080.0	171.0
7	2016-07-19	17690.0	short	5			1125.0	1296.0
8	2016-07-20	17807.0	short	5			-585.0	711.0
9	2016-07-21	17845.0	short	5			-190.0	521.0
10	2016-07-22	17752.0	short	5			465.0	986.0
11	2016-07-25	17780.0	short	5			-140.0	846.0
12	2016-07-26	17680.0	short	5			500.0	1346.0
13	2016-07-27	17705.0	short	5			-125.0	1221.0
14	2016-07-28	17775.0	short	5			-350.0	871.0
15	2016-07-29	17845.0	short	5			-350.0	521.0
16	2016-08-01	17875.0	short	5			-150.0	371.0
17	2016-08-02	17985.0	short	5			-550.0	-179.0
18	2016-08-03	17920.5	short	5			322.5	143.5
19	2016-08-04	17991.0	short	5			-352.5	-209.0
20	2016-08-05	18350.0	short	5			-1795.0	-2004.0
21	2016-08-08	18300.0	short	5			250.0	-1754.0
22	2016-08-09	18415.0	short	5			-575.0	-2329.0
23	2016-08-10	18552.0	short	5			-685.0	-3014.0
24	2016-08-11	18340.0	short	5			1060.0	-1954.0
25	2016-08-12	18195.0	short	5			725.0	-1229.0
26	2016-08-15	18240.0	short	5			-225.0	-1454.0
27	2016-08-16	18400.0	short	5			-800.0	-2254.0
28	2016-08-17	18354.0	short	5			230.0	-2024.0
29	2016-08-18	18396.0	short	5			-210.0	-2234.0
30	2016-08-19	18545.0	short	5			-745.0	-2979.0
31	2016-08-22	18548.0	short	5			-15.0	-2994.0
32	2016-08-23	18708.0	short	5			-800.0	-3794.0
33	2016-08-24	18853.0	short	5			-725.0	-4519.0
34	2016-08-25	18753.0	short	5			500.0	-4019.0
35	2016-08-26	18895.0	short	5			-710.0	-4729.0
36	2016-08-29		short	5			-0.0	-4729.0
37	2016-08-30	18805.0	short	5			450.0	-4279.0
38	2016-08-31	18880.0	short	5			-375.0	-4654.0
39	2016-09-01	19157.0	short	5			-1385.0	-6039.0
40	2016-09-02	19333.0	short	5			-880.0	-6919.0
41	2016-09-05	19403.0	short	5			-350.0	-7269.0
42	2016-09-06	19470.0	short	5			-335.0	-7604.0
43	2016-09-07	19565.0	short	5			-475.0	-8079.0
44	2016-09-08	19590.0	long	1	True	1.0		
45	2016-09-08	19590.0	short	4	True	1.0	-125.0	-8204.0
46	2016-09-09	19315.0	long	2	True	2.0	-275.0	-8479.0
47	2016-09-09	19315.0	short	3	True	2.0	1100.0	-7379.0
