	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	22851.0	short	1	True	1.0		
1	2013-11-11	22945.0	short	2	True	2.0	-94.0	-94.0
2	2013-11-12	22698.0	short	3	True	3.0	494.0	400.0
3	2013-11-13	22823.0	short	4	True	4.0	-375.0	25.0
4	2013-11-14	22996.0	short	5	True	5.0	-692.0	-667.0
5	2013-11-15	23020.0	short	5			-120.0	-787.0
6	2013-11-18	22743.0	short	5			1385.0	598.0
7	2013-11-19	22793.0	short	5			-250.0	348.0
8	2013-11-20	22795.0	short	5			-10.0	338.0
9	2013-11-21	22945.0	short	5			-750.0	-412.0
10	2013-11-22	22850.0	short	5			475.0	63.0
11	2013-11-25	22940.0	short	5			-450.0	-387.0
12	2013-11-26	22901.0	short	5			195.0	-192.0
13	2013-11-27	22576.0	short	5			1625.0	1433.0
14	2013-11-28	22526.0	short	5			250.0	1683.0
15	2013-11-29	22801.0	short	5			-1375.0	308.0
16	2013-12-02	22501.0	short	5			1500.0	1808.0
17	2013-12-03	22449.0	short	5			260.0	2068.0
18	2013-12-04	22725.0	short	5			-1380.0	688.0
19	2013-12-05	22975.0	short	5			-1250.0	-562.0
20	2013-12-06	23153.0	short	5			-890.0	-1452.0
21	2013-12-09	23252.0	short	5			-495.0	-1947.0
22	2013-12-10	22452.0	short	5			4000.0	2053.0
23	2013-12-11	22652.0	short	5			-1000.0	1053.0
24	2013-12-12	22502.0	short	5			750.0	1803.0
25	2013-12-13	22752.0	short	5			-1250.0	553.0
26	2013-12-16	22776.0	short	5			-120.0	433.0
27	2013-12-17	22775.0	short	5			5.0	438.0
28	2013-12-18	22910.0	short	5			-675.0	-237.0
29	2013-12-19	22850.0	short	5			300.0	63.0
30	2013-12-20	22953.0	short	5			-515.0	-452.0
31	2013-12-23	22915.0	short	5			190.0	-262.0
32	2013-12-24	22910.0	short	5			25.0	-237.0
33	2013-12-25		short	5			-0.0	-237.0
34	2013-12-26		short	5			-0.0	-237.0
35	2013-12-27	22843.0	short	5			335.0	98.0
36	2013-12-30	22597.0	short	5			1230.0	1328.0
37	2013-12-31	22345.0	short	5			1260.0	2588.0
38	2014-01-01		short	5			-0.0	2588.0
39	2014-01-02	22070.0	short	5			1375.0	3963.0
40	2014-01-03	21500.0	short	5			2850.0	6813.0
41	2014-01-06	21728.0	short	5			-1140.0	5673.0
42	2014-01-07	21804.0	short	5			-380.0	5293.0
43	2014-01-08	22007.0	long	1	True	1.0		
44	2014-01-08	22007.0	short	4	True	1.0	-1015.0	4278.0
45	2014-01-09	21558.0	long	2	True	2.0	-449.0	3829.0
46	2014-01-09	21558.0	short	3	True	2.0	1796.0	5625.0
47	2014-01-10	21888.0	long	3	True	3.0	660.0	6285.0
48	2014-01-10	21888.0	short	2	True	3.0	-990.0	5295.0
49	2014-01-13	22150.0	long	4	True	4.0	786.0	6081.0
50	2014-01-13	22150.0	short	1	True	4.0	-524.0	5557.0
51	2014-01-14	22260.0	long	5	True	5.0	440.0	5997.0
52	2014-01-14	22260.0	short	0	True	5.0	-110.0	5887.0
53	2014-01-15	22409.0	long	5			745.0	6632.0
54	2014-01-16	22434.0	long	5			125.0	6757.0
55	2014-01-17	22364.0	long	5			-350.0	6407.0
56	2014-01-20	22324.0	long	5			-200.0	6207.0
57	2014-01-21	22175.0	long	5			-745.0	5462.0
58	2014-01-22	22215.0	long	5			200.0	5662.0
59	2014-01-23	22043.0	long	5			-860.0	4802.0
60	2014-01-24	22036.0	long	5			-35.0	4767.0
61	2014-01-27	21837.0	long	5			-995.0	3772.0
62	2014-01-28	22145.0	long	5			1540.0	5312.0
63	2014-01-29	22206.0	long	5			305.0	5617.0
64	2014-01-30	22061.0	long	5			-725.0	4892.0
65	2014-01-31	22056.0	long	5			-25.0	4867.0
66	2014-02-03	22157.0	long	5			505.0	5372.0
67	2014-02-04	22213.0	long	5			280.0	5652.0
68	2014-02-05	22103.0	long	5			-550.0	5102.0
69	2014-02-06	22140.0	long	5			185.0	5287.0
70	2014-02-07	22194.0	long	5			270.0	5557.0
71	2014-02-10	22222.0	long	5			140.0	5697.0
72	2014-02-11	22183.0	long	5			-195.0	5502.0
73	2014-02-12	22495.0	long	5			1560.0	7062.0
74	2014-02-13	22595.0	long	5			500.0	7562.0
75	2014-02-14	23005.0	long	5			2050.0	9612.0
76	2014-02-17	23159.0	long	5			770.0	10382.0
77	2014-02-18	23185.0	long	5			130.0	10512.0
78	2014-02-19	23234.0	long	5			245.0	10757.0
79	2014-02-20	23122.0	long	5			-560.0	10197.0
80	2014-02-21	23161.0	long	5			195.0	10392.0
81	2014-02-24	23004.0	long	5			-785.0	9607.0
82	2014-02-25	23329.0	long	5			1625.0	11232.0
83	2014-02-26	23620.0	long	5			1455.0	12687.0
84	2014-02-27	23625.0	long	5			25.0	12712.0
85	2014-02-28	23577.0	long	5			-240.0	12472.0
86	2014-03-03	22992.0	long	5			-2925.0	9547.0
87	2014-03-04	23347.0	long	5			1775.0	11322.0
88	2014-03-05	23302.0	long	5			-225.0	11097.0
89	2014-03-06	23370.0	long	5			340.0	11437.0
90	2014-03-07	22910.0	long	5			-2300.0	9137.0
91	2014-03-10	22927.0	long	4	True	1.0	85.0	9222.0
92	2014-03-11	22898.0	long	3	True	2.0	-116.0	9106.0
93	2014-03-12	22969.0	long	2	True	3.0	213.0	9319.0
94	2014-03-13	22925.0	long	1	True	4.0	-88.0	9231.0
95	2014-03-14	22914.0	long	0	True	5.0	-11.0	9220.0
