	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19660.0	short	1	True	1.0		
1	2017-05-09	19635.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19643.0	short	3	True	3.0	-16.0	9.0
3	2017-05-11	19830.0	short	4	True	4.0	-561.0	-552.0
4	2017-05-12	19805.0	short	5	True	5.0	100.0	-452.0
5	2017-05-15	19842.0	short	5			-185.0	-637.0
6	2017-05-16	19895.0	short	5			-265.0	-902.0
7	2017-05-17	20355.0	short	5			-2300.0	-3202.0
8	2017-05-18	20180.0	short	5			875.0	-2327.0
9	2017-05-19	20375.0	short	5			-975.0	-3302.0
10	2017-05-22	20460.0	short	5			-425.0	-3727.0
11	2017-05-23	20480.0	short	5			-100.0	-3827.0
12	2017-05-24	20365.0	short	5			575.0	-3252.0
13	2017-05-25	20395.0	short	5			-150.0	-3402.0
14	2017-05-26	20420.0	short	5			-125.0	-3527.0
15	2017-05-29		short	5			-0.0	-3527.0
16	2017-05-30	20435.0	short	5			-75.0	-3602.0
17	2017-05-31	20320.0	short	5			575.0	-3027.0
18	2017-06-01	20450.0	short	5			-650.0	-3677.0
19	2017-06-02	20295.0	short	5			775.0	-2902.0
20	2017-06-05	20140.0	short	5			775.0	-2127.0
21	2017-06-06	19670.0	short	5			2350.0	223.0
22	2017-06-07	19305.0	short	5			1825.0	2048.0
23	2017-06-08	19165.0	short	5			700.0	2748.0
24	2017-06-09	18780.0	short	5			1925.0	4673.0
25	2017-06-12	19035.0	short	5			-1275.0	3398.0
26	2017-06-13	19390.0	short	5			-1775.0	1623.0
27	2017-06-14	19215.0	short	5			875.0	2498.0
28	2017-06-15	19495.0	short	5			-1400.0	1098.0
29	2017-06-16	19635.0	short	5			-700.0	398.0
30	2017-06-19	19546.0	short	5			445.0	843.0
31	2017-06-20	19505.0	short	5			205.0	1048.0
32	2017-06-21	19505.0	short	5			-0.0	1048.0
33	2017-06-22	19255.0	short	5			1250.0	2298.0
34	2017-06-23	19230.0	short	5			125.0	2423.0
35	2017-06-26	19300.0	short	5			-350.0	2073.0
36	2017-06-27	19305.0	short	5			-25.0	2048.0
37	2017-06-28	19480.0	short	5			-875.0	1173.0
38	2017-06-29	20125.0	short	5			-3225.0	-2052.0
39	2017-06-30	20050.0	short	5			375.0	-1677.0
40	2017-07-03	20250.0	short	5			-1000.0	-2677.0
41	2017-07-04	20040.0	short	5			1050.0	-1627.0
42	2017-07-05	19720.0	short	5			1600.0	-27.0
43	2017-07-06	19985.0	short	5			-1325.0	-1352.0
44	2017-07-07	19595.0	short	5			1950.0	598.0
45	2017-07-10	19920.0	long	1	True	1.0		
46	2017-07-10	19920.0	short	4	True	1.0	-1625.0	-1027.0
47	2017-07-11	19795.0	long	2	True	2.0	-125.0	-1152.0
48	2017-07-11	19795.0	short	3	True	2.0	500.0	-652.0
49	2017-07-12	19925.0	long	3	True	3.0	260.0	-392.0
50	2017-07-12	19925.0	short	2	True	3.0	-390.0	-782.0
51	2017-07-13	19825.0	long	4	True	4.0	-300.0	-1082.0
52	2017-07-13	19825.0	short	1	True	4.0	200.0	-882.0
53	2017-07-14	19835.0	long	5	True	5.0	40.0	-842.0
54	2017-07-14	19835.0	short	0	True	5.0	-10.0	-852.0
55	2017-07-17	19950.0	long	5			575.0	-277.0
56	2017-07-18	20035.0	long	5			425.0	148.0
57	2017-07-19	20145.0	long	5			550.0	698.0
58	2017-07-20	20120.0	long	5			-125.0	573.0
59	2017-07-21	20320.0	long	5			1000.0	1573.0
60	2017-07-24	20250.0	long	5			-350.0	1223.0
61	2017-07-25	20380.0	long	5			650.0	1873.0
62	2017-07-26	20400.0	long	5			100.0	1973.0
63	2017-07-27	20735.0	long	5			1675.0	3648.0
64	2017-07-28	20650.0	long	5			-425.0	3223.0
65	2017-07-31	20710.0	long	5			300.0	3523.0
66	2017-08-01	20570.0	long	5			-700.0	2823.0
67	2017-08-02	20660.0	long	5			450.0	3273.0
68	2017-08-03	20710.0	long	5			250.0	3523.0
69	2017-08-04	20560.0	long	5			-750.0	2773.0
70	2017-08-07	20650.0	long	5			450.0	3223.0
71	2017-08-08	20243.0	long	5			-2035.0	1188.0
72	2017-08-09	20250.0	long	5			35.0	1223.0
73	2017-08-10	20360.0	long	5			550.0	1773.0
74	2017-08-11	20365.0	long	5			25.0	1798.0
75	2017-08-14	20390.0	long	5			125.0	1923.0
76	2017-08-15	20180.0	long	5			-1050.0	873.0
77	2017-08-16	20075.0	long	5			-525.0	348.0
78	2017-08-17	20260.0	long	5			925.0	1273.0
79	2017-08-18	20320.0	long	5			300.0	1573.0
80	2017-08-21	20595.0	long	5			1375.0	2948.0
81	2017-08-22	20445.0	long	5			-750.0	2198.0
82	2017-08-23	20630.0	long	5			925.0	3123.0
83	2017-08-24	20590.0	long	5			-200.0	2923.0
84	2017-08-25	20430.0	long	5			-800.0	2123.0
85	2017-08-28		long	5			0.0	2123.0
86	2017-08-29	20485.0	long	5			275.0	2398.0
87	2017-08-30	20770.0	long	5			1425.0	3823.0
88	2017-08-31	20845.0	long	5			375.0	4198.0
89	2017-09-01	20790.0	long	5			-275.0	3923.0
90	2017-09-04	20945.0	long	5			775.0	4698.0
91	2017-09-05	20855.0	long	5			-450.0	4248.0
92	2017-09-06	20895.0	long	5			200.0	4448.0
93	2017-09-07	20853.0	long	5			-210.0	4238.0
94	2017-09-08	20660.0	long	4	True	1.0	-965.0	3273.0
95	2017-09-11	20875.0	long	3	True	2.0	860.0	4133.0
96	2017-09-12	20800.0	long	2	True	3.0	-225.0	3908.0
97	2017-09-13	20600.0	long	1	True	4.0	-400.0	3508.0
98	2017-09-14	20630.0	long	0	True	5.0	30.0	3538.0
