	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	4512.0	short	1	True	1.0		
1	2003-03-11	4558.0	short	2	True	2.0	-46.0	-46.0
2	2003-03-12	4533.0	short	3	True	3.0	50.0	4.0
3	2003-03-13	4548.0	short	4	True	4.0	-45.0	-41.0
4	2003-03-14	4558.0	short	5	True	5.0	-40.0	-81.0
5	2003-03-17	4587.0	short	5			-145.0	-226.0
6	2003-03-18	4627.0	short	5			-200.0	-426.0
7	2003-03-19	4662.0	short	5			-175.0	-601.0
8	2003-03-20	4662.0	short	5			-0.0	-601.0
9	2003-03-21	4683.0	short	5			-105.0	-706.0
10	2003-03-24	4681.0	short	5			10.0	-696.0
11	2003-03-25	4696.0	short	5			-75.0	-771.0
12	2003-03-26	4696.0	short	5			-0.0	-771.0
13	2003-03-27	4536.0	short	5			800.0	29.0
14	2003-03-28	4531.0	short	5			25.0	54.0
15	2003-03-31	4545.5	short	5			-72.5	-18.5
16	2003-04-01	4655.5	short	5			-550.0	-568.5
17	2003-04-02	4595.0	short	5			302.5	-266.0
18	2003-04-03	4505.0	short	5			450.0	184.0
19	2003-04-04	4605.0	short	5			-500.0	-316.0
20	2003-04-07	4614.0	short	5			-45.0	-361.0
21	2003-04-08	4529.0	short	5			425.0	64.0
22	2003-04-09	4573.0	short	5			-220.0	-156.0
23	2003-04-10	4482.5	short	5			452.5	296.5
24	2003-04-11	4601.5	short	5			-595.0	-298.5
25	2003-04-14	4546.0	short	5			277.5	-21.0
26	2003-04-15	4585.0	short	5			-195.0	-216.0
27	2003-04-16	4590.0	short	5			-25.0	-241.0
28	2003-04-17	4615.0	short	5			-125.0	-366.0
29	2003-04-18		short	5			-0.0	-366.0
30	2003-04-21		short	5			-0.0	-366.0
31	2003-04-22	4600.0	short	5			75.0	-291.0
32	2003-04-23	4580.0	short	5			100.0	-191.0
33	2003-04-24	4570.0	short	5			50.0	-141.0
34	2003-04-25	4570.0	short	5			-0.0	-141.0
35	2003-04-28	4605.0	short	5			-175.0	-316.0
36	2003-04-29	4665.0	short	5			-300.0	-616.0
37	2003-04-30	4665.0	short	5			-0.0	-616.0
38	2003-05-01	4679.0	short	5			-70.0	-686.0
39	2003-05-02	4743.0	short	5			-320.0	-1006.0
40	2003-05-05		short	5			-0.0	-1006.0
41	2003-05-06	4716.0	short	5			135.0	-871.0
42	2003-05-07	4731.0	short	5			-75.0	-946.0
43	2003-05-08	4747.0	long	1	True	1.0		
44	2003-05-08	4747.0	short	4	True	1.0	-80.0	-1026.0
45	2003-05-09	4721.0	long	2	True	2.0	-26.0	-1052.0
46	2003-05-09	4721.0	short	3	True	2.0	104.0	-948.0
47	2003-05-12	4726.0	long	3	True	3.0	10.0	-938.0
48	2003-05-12	4726.0	short	2	True	3.0	-15.0	-953.0
49	2003-05-13	4761.0	long	4	True	4.0	105.0	-848.0
50	2003-05-13	4761.0	short	1	True	4.0	-70.0	-918.0
51	2003-05-14	4726.0	long	5	True	5.0	-140.0	-1058.0
52	2003-05-14	4726.0	short	0	True	5.0	35.0	-1023.0
53	2003-05-15	4790.75	long	5			323.75	-699.25
54	2003-05-16	4770.5	long	5			-101.25	-800.5
55	2003-05-19	4774.5	long	5			20.0	-780.5
56	2003-05-20	4724.5	long	5			-250.0	-1030.5
57	2003-05-21	4808.25	long	5			418.75	-611.75
58	2003-05-22	4749.0	long	5			-296.25	-908.0
59	2003-05-23	4733.0	long	5			-80.0	-988.0
60	2003-05-26		long	5			0.0	-988.0
61	2003-05-27	4772.0	long	5			195.0	-793.0
62	2003-05-28	4732.0	long	5			-200.0	-993.0
63	2003-05-29	4776.5	long	5			222.5	-770.5
64	2003-05-30	4841.5	long	5			325.0	-445.5
65	2003-06-02	4812.5	long	5			-145.0	-590.5
66	2003-06-03	4816.5	long	5			20.0	-570.5
67	2003-06-04	4741.0	long	5			-377.5	-948.0
68	2003-06-05	4700.5	long	5			-202.5	-1150.5
69	2003-06-06	4710.0	long	5			47.5	-1103.0
70	2003-06-09	4704.5	long	5			-27.5	-1130.5
71	2003-06-10	4704.5	long	5			0.0	-1130.5
72	2003-06-11	4699.5	long	5			-25.0	-1155.5
73	2003-06-12	4699.25	long	5			-1.25	-1156.75
74	2003-06-13	4698.5	long	5			-3.75	-1160.5
75	2003-06-16	4643.0	long	5			-277.5	-1438.0
76	2003-06-17	4646.5	long	5			17.5	-1420.5
77	2003-06-18	4681.5	long	5			175.0	-1245.5
78	2003-06-19	4706.5	long	5			125.0	-1120.5
79	2003-06-20	4721.5	long	5			75.0	-1045.5
80	2003-06-23	4690.5	long	5			-155.0	-1200.5
81	2003-06-24	4559.0	long	5			-657.5	-1858.0
82	2003-06-25	4594.0	long	5			175.0	-1683.0
83	2003-06-26	4623.5	long	5			147.5	-1535.5
84	2003-06-27	4678.5	long	5			275.0	-1260.5
85	2003-06-30	4634.0	long	5			-222.5	-1483.0
86	2003-07-01	4571.5	long	5			-312.5	-1795.5
87	2003-07-02	4660.5	long	5			445.0	-1350.5
88	2003-07-03	4680.5	long	5			100.0	-1250.5
89	2003-07-04	4687.0	long	5			32.5	-1218.0
90	2003-07-07	4756.5	long	5			347.5	-870.5
91	2003-07-08	4731.5	long	4	True	1.0	-125.0	-995.5
92	2003-07-09	4761.5	long	3	True	2.0	120.0	-875.5
93	2003-07-10	4752.5	long	2	True	3.0	-27.0	-902.5
94	2003-07-11	4779.5	long	1	True	4.0	54.0	-848.5
95	2003-07-14		long	1	True	5.0	0.0	-848.5
