	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	23203.0	short	1	True	1.0		
1	2014-05-09	23105.0	short	2	True	2.0	98.0	98.0
2	2014-05-12	22931.0	short	3	True	3.0	348.0	446.0
3	2014-05-13	23315.0	short	4	True	4.0	-1152.0	-706.0
4	2014-05-14	23388.0	short	5	True	5.0	-292.0	-998.0
5	2014-05-15	23345.0	short	5			215.0	-783.0
6	2014-05-16	23140.0	short	5			1025.0	242.0
7	2014-05-19	23383.0	short	5			-1215.0	-973.0
8	2014-05-20	23055.0	short	5			1640.0	667.0
9	2014-05-21	22961.0	short	5			470.0	1137.0
10	2014-05-22	23180.0	short	5			-1095.0	42.0
11	2014-05-23	23290.0	short	5			-550.0	-508.0
12	2014-05-26		short	5			-0.0	-508.0
13	2014-05-27	23296.0	short	5			-30.0	-538.0
14	2014-05-28	23395.0	short	5			-495.0	-1033.0
15	2014-05-29	23485.0	short	5			-450.0	-1483.0
16	2014-05-30	23218.0	short	5			1335.0	-148.0
17	2014-06-02	23374.0	short	5			-780.0	-928.0
18	2014-06-03	23310.0	short	5			320.0	-608.0
19	2014-06-04	23225.0	short	5			425.0	-183.0
20	2014-06-05	23245.0	short	5			-100.0	-283.0
21	2014-06-06	23196.0	short	5			245.0	-38.0
22	2014-06-09	23296.0	short	5			-500.0	-538.0
23	2014-06-10	22866.0	short	5			2150.0	1612.0
24	2014-06-11	22850.0	short	5			80.0	1692.0
25	2014-06-12	22573.0	short	5			1385.0	3077.0
26	2014-06-13	22602.0	short	5			-145.0	2932.0
27	2014-06-16	22449.0	short	5			765.0	3697.0
28	2014-06-17	22550.0	short	5			-505.0	3192.0
29	2014-06-18	22601.0	short	5			-255.0	2937.0
30	2014-06-19	22601.0	short	5			-0.0	2937.0
31	2014-06-20	22576.0	short	5			125.0	3062.0
32	2014-06-23	22552.0	short	5			120.0	3182.0
33	2014-06-24	22577.0	short	5			-125.0	3057.0
34	2014-06-25	22502.0	short	5			375.0	3432.0
35	2014-06-26	22427.0	short	5			375.0	3807.0
36	2014-06-27	22302.0	short	5			625.0	4432.0
37	2014-06-30	22547.0	short	5			-1225.0	3207.0
38	2014-07-01	22802.0	short	5			-1275.0	1932.0
39	2014-07-02	23027.0	short	5			-1125.0	807.0
40	2014-07-03	22902.0	short	5			625.0	1432.0
41	2014-07-04	22777.0	short	5			625.0	2057.0
42	2014-07-07	22677.0	short	5			500.0	2557.0
43	2014-07-08	22502.0	long	1	True	1.0		
44	2014-07-08	22502.0	short	4	True	1.0	875.0	3432.0
