	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	19554.0	short	1	True	1.0		
1	2016-09-09	19272.0	short	2	True	2.0	282.0	282.0
2	2016-09-12	19024.0	short	3	True	3.0	496.0	778.0
3	2016-09-13	19025.0	short	4	True	4.0	-3.0	775.0
4	2016-09-14	19172.0	short	5	True	5.0	-588.0	187.0
5	2016-09-15	19020.0	short	5			760.0	947.0
6	2016-09-16	19080.0	short	5			-300.0	647.0
7	2016-09-19	19336.0	short	5			-1280.0	-633.0
8	2016-09-20	19461.0	short	5			-625.0	-1258.0
9	2016-09-21	19287.0	short	5			870.0	-388.0
10	2016-09-22	19471.0	short	5			-920.0	-1308.0
11	2016-09-23	19631.0	short	5			-800.0	-2108.0
12	2016-09-26	19705.0	short	5			-370.0	-2478.0
13	2016-09-27	19730.0	short	5			-125.0	-2603.0
14	2016-09-28	19795.0	short	5			-325.0	-2928.0
15	2016-09-29	20010.0	short	5			-1075.0	-4003.0
16	2016-09-30	20000.0	short	5			50.0	-3953.0
17	2016-10-03	19905.0	short	5			475.0	-3478.0
18	2016-10-04	19865.0	short	5			200.0	-3278.0
19	2016-10-05	19890.0	short	5			-125.0	-3403.0
20	2016-10-06	20090.0	short	5			-1000.0	-4403.0
21	2016-10-07	20005.0	short	5			425.0	-3978.0
22	2016-10-10	20098.0	short	5			-465.0	-4443.0
23	2016-10-11	19830.0	short	5			1340.0	-3103.0
24	2016-10-12	19820.0	short	5			50.0	-3053.0
25	2016-10-13	19480.0	short	5			1700.0	-1353.0
26	2016-10-14	19445.0	short	5			175.0	-1178.0
27	2016-10-17	19405.0	short	5			200.0	-978.0
28	2016-10-18	19625.0	short	5			-1100.0	-2078.0
29	2016-10-19	19927.0	short	5			-1510.0	-3588.0
30	2016-10-20	19805.0	short	5			610.0	-2978.0
31	2016-10-21	19932.0	short	5			-635.0	-3613.0
32	2016-10-24	19995.0	short	5			-315.0	-3928.0
33	2016-10-25	20325.0	short	5			-1650.0	-5578.0
34	2016-10-26	20460.0	short	5			-675.0	-6253.0
35	2016-10-27	20405.0	short	5			275.0	-5978.0
36	2016-10-28	20680.0	short	5			-1375.0	-7353.0
37	2016-10-31	20735.0	short	5			-275.0	-7628.0
38	2016-11-01	20885.0	short	5			-750.0	-8378.0
39	2016-11-02	20815.0	short	5			350.0	-8028.0
40	2016-11-03	21145.0	short	5			-1650.0	-9678.0
41	2016-11-04	21335.0	short	5			-950.0	-10628.0
