	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	3953.5	short	1	True	1.0		
1	2002-09-10	3994.0	short	2	True	2.0	-40.5	-40.5
2	2002-09-11	3984.0	short	3	True	3.0	20.0	-20.5
3	2002-09-12	3969.0	short	4	True	4.0	45.0	24.5
4	2002-09-13	3948.5	short	5	True	5.0	82.0	106.5
5	2002-09-16	3952.5	short	5			-20.0	86.5
6	2002-09-17	3981.35	short	5			-144.24999999999955	-57.749999999999545
7	2002-09-18	3981.0	short	5			1.7499999999995453	-56.0
8	2002-09-19	4075.0	short	5			-470.0	-526.0
9	2002-09-20	4120.0	short	5			-225.0	-751.0
10	2002-09-23	4078.5	short	5			207.5	-543.5
11	2002-09-24	4079.0	short	5			-2.5	-546.0
12	2002-09-25	4099.0	short	5			-100.0	-646.0
13	2002-09-26	4142.5	short	5			-217.5	-863.5
14	2002-09-27	4177.0	short	5			-172.5	-1036.0
15	2002-09-30	4131.0	short	5			230.0	-806.0
16	2002-10-01	4155.0	short	5			-120.0	-926.0
17	2002-10-02	4219.0	short	5			-320.0	-1246.0
18	2002-10-03	4214.5	short	5			22.5	-1223.5
19	2002-10-04	4164.5	short	5			250.0	-973.5
20	2002-10-07	4164.5	short	5			-0.0	-973.5
21	2002-10-08	4233.0	short	5			-342.5	-1316.0
22	2002-10-09	4332.0	short	5			-495.0	-1811.0
23	2002-10-10	4351.5	short	5			-97.5	-1908.5
24	2002-10-11	4371.5	short	5			-100.0	-2008.5
25	2002-10-14	4290.25	short	5			406.25	-1602.25
26	2002-10-15		short	5			-0.0	-1602.25
27	2002-10-16	4345.0	short	5			-273.75	-1876.0
28	2002-10-17	4399.5	short	5			-272.5	-2148.5
29	2002-10-18	4339.5	short	5			300.0	-1848.5
30	2002-10-21	4288.0	short	5			257.5	-1591.0
31	2002-10-22	4278.0	short	5			50.0	-1541.0
32	2002-10-23	4277.5	short	5			2.5	-1538.5
33	2002-10-24	4327.5	short	5			-250.0	-1788.5
34	2002-10-25	4331.5	short	5			-20.0	-1808.5
35	2002-10-28	4304.5	short	5			135.0	-1673.5
36	2002-10-29	4134.0	short	5			852.5	-821.0
37	2002-10-30	4153.5	short	5			-97.5	-918.5
38	2002-10-31	4229.0	short	5			-377.5	-1296.0
39	2002-11-01	4284.0	short	5			-275.0	-1571.0
40	2002-11-04	4223.0	short	5			305.0	-1266.0
41	2002-11-05	4162.0	short	5			305.0	-961.0
42	2002-11-06	4211.0	short	5			-245.0	-1206.0
43	2002-11-07	4210.0	short	5			5.0	-1201.0
44	2002-11-08	4230.0	long	1	True	1.0		
45	2002-11-08	4230.0	short	4	True	1.0	-100.0	-1301.0
46	2002-11-11	4259.0	long	2	True	2.0	29.0	-1272.0
47	2002-11-11	4259.0	short	3	True	2.0	-116.0	-1388.0
48	2002-11-12	4244.0	long	3	True	3.0	-30.0	-1418.0
49	2002-11-12	4244.0	short	2	True	3.0	45.0	-1373.0
50	2002-11-13	4174.0	long	4	True	4.0	-210.0	-1583.0
51	2002-11-13	4174.0	short	1	True	4.0	140.0	-1443.0
52	2002-11-14	4189.0	long	5	True	5.0	60.0	-1383.0
53	2002-11-14	4189.0	short	0	True	5.0	-15.0	-1398.0
54	2002-11-15	4230.0	long	5			205.0	-1193.0
55	2002-11-18	4241.0	long	5			55.0	-1138.0
56	2002-11-19	4255.0	long	5			70.0	-1068.0
57	2002-11-20	4265.0	long	5			50.0	-1018.0
58	2002-11-21	4295.0	long	5			150.0	-868.0
59	2002-11-22	4304.5	long	5			47.5	-820.5
60	2002-11-25	4269.0	long	5			-177.5	-998.0
61	2002-11-26	4251.0	long	5			-90.0	-1088.0
62	2002-11-27	4290.0	long	5			195.0	-893.0
63	2002-11-28	4284.0	long	5			-30.0	-923.0
64	2002-11-29	4383.0	long	5			495.0	-428.0
65	2002-12-02	4331.0	long	5			-260.0	-688.0
66	2002-12-03	4336.0	long	5			25.0	-663.0
67	2002-12-04	4340.0	long	5			20.0	-643.0
68	2002-12-05	4315.0	long	5			-125.0	-768.0
69	2002-12-06	4309.0	long	5			-30.0	-798.0
70	2002-12-09	4271.0	long	5			-190.0	-988.0
