	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	21635.0	short	1	True	1.0		
1	2010-09-09	21660.0	short	2	True	2.0	-25.0	-25.0
2	2010-09-10	21865.0	short	3	True	3.0	-410.0	-435.0
3	2010-09-13	22275.0	short	4	True	4.0	-1230.0	-1665.0
4	2010-09-14	22620.0	short	5	True	5.0	-1380.0	-3045.0
5	2010-09-15	23110.0	short	5			-2450.0	-5495.0
6	2010-09-16	23455.0	short	5			-1725.0	-7220.0
7	2010-09-17	23567.0	short	5			-560.0	-7780.0
8	2010-09-20	23427.0	short	5			700.0	-7080.0
9	2010-09-21	22985.0	short	5			2210.0	-4870.0
10	2010-09-22	23285.0	short	5			-1500.0	-6370.0
11	2010-09-23	23675.0	short	5			-1950.0	-8320.0
12	2010-09-24	23580.0	short	5			475.0	-7845.0
13	2010-09-27	23635.0	short	5			-275.0	-8120.0
14	2010-09-28	23985.0	short	5			-1750.0	-9870.0
15	2010-09-29	24300.0	short	5			-1575.0	-11445.0
16	2010-09-30	24227.0	short	5			365.0	-11080.0
17	2010-10-01	24885.0	short	5			-3290.0	-14370.0
18	2010-10-04	25190.0	short	5			-1525.0	-15895.0
19	2010-10-05	25916.0	short	5			-3630.0	-19525.0
20	2010-10-06	26242.0	short	5			-1630.0	-21155.0
21	2010-10-07	25590.0	short	5			3260.0	-17895.0
22	2010-10-08	26340.0	short	5			-3750.0	-21645.0
23	2010-10-11	26190.0	short	5			750.0	-20895.0
24	2010-10-12	26496.0	short	5			-1530.0	-22425.0
25	2010-10-13	26772.0	short	5			-1380.0	-23805.0
26	2010-10-14	26947.0	short	5			-875.0	-24680.0
27	2010-10-15	26722.0	short	5			1125.0	-23555.0
28	2010-10-18	26649.0	short	5			365.0	-23190.0
29	2010-10-19	25900.0	short	5			3745.0	-19445.0
30	2010-10-20	26750.0	short	5			-4250.0	-23695.0
31	2010-10-21	26450.0	short	5			1500.0	-22195.0
32	2010-10-22	26400.0	short	5			250.0	-21945.0
33	2010-10-25	26900.0	short	5			-2500.0	-24445.0
34	2010-10-26	26700.0	short	5			1000.0	-23445.0
35	2010-10-27	26050.0	short	5			3250.0	-20195.0
36	2010-10-28	26250.0	short	5			-1000.0	-21195.0
37	2010-10-29	25600.0	short	5			3250.0	-17945.0
38	2010-11-01	25597.0	short	5			15.0	-17930.0
39	2010-11-02	25796.0	short	5			-995.0	-18925.0
