	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	27830.0	short	1	True	1.0		
1	2023-07-11	27851.0	short	2	True	2.0	-21.0	-21.0
2	2023-07-12	28999.0	short	3	True	3.0	-2296.0	-2317.0
3	2023-07-13	28740.0	short	4	True	4.0	777.0	-1540.0
4	2023-07-14	28484.0	short	5	True	5.0	1024.0	-516.0
5	2023-07-17	28231.0	short	5			1265.0	749.0
6	2023-07-18	28434.0	short	5			-1015.0	-266.0
7	2023-07-19	28008.0	short	5			2130.0	1864.0
8	2023-07-20	28640.0	short	5			-3160.0	-1296.0
9	2023-07-21	28416.0	short	5			1120.0	-176.0
10	2023-07-24	28526.0	short	5			-550.0	-726.0
11	2023-07-25	28850.0	short	5			-1620.0	-2346.0
12	2023-07-26	28958.0	short	5			-540.0	-2886.0
13	2023-07-27	28639.0	short	5			1595.0	-1291.0
14	2023-07-28	28682.0	short	5			-215.0	-1506.0
15	2023-07-31	28598.0	short	5			420.0	-1086.0
16	2023-08-01	27690.0	short	5			4540.0	3454.0
17	2023-08-02	27388.0	short	5			1510.0	4964.0
18	2023-08-03	28003.0	short	5			-3075.0	1889.0
19	2023-08-04	27672.0	short	5			1655.0	3544.0
20	2023-08-07	27741.0	short	5			-345.0	3199.0
21	2023-08-08	27285.0	short	5			2280.0	5479.0
22	2023-08-09	27244.0	short	5			205.0	5684.0
23	2023-08-10	26874.0	short	5			1850.0	7534.0
24	2023-08-11	26457.0	short	5			2085.0	9619.0
25	2023-08-14	25313.0	short	5			5720.0	15339.0
26	2023-08-15	25186.0	short	5			635.0	15974.0
27	2023-08-16	25066.0	short	5			600.0	16574.0
28	2023-08-17	25305.0	short	5			-1195.0	15379.0
29	2023-08-18	25250.0	short	5			275.0	15654.0
30	2023-08-21	25687.0	short	5			-2185.0	13469.0
31	2023-08-22	26118.0	short	5			-2155.0	11314.0
32	2023-08-23	26140.0	short	5			-110.0	11204.0
33	2023-08-24	25880.0	short	5			1300.0	12504.0
34	2023-08-25	25507.0	short	5			1865.0	14369.0
35	2023-08-28		short	5			-0.0	14369.0
36	2023-08-29	25379.0	short	5			640.0	15009.0
37	2023-08-30	25445.0	short	5			-330.0	14679.0
38	2023-08-31	25362.0	short	5			415.0	15094.0
39	2023-09-01	25744.0	short	5			-1910.0	13184.0
40	2023-09-04	26327.0	short	5			-2915.0	10269.0
41	2023-09-05	26434.0	short	5			-535.0	9734.0
42	2023-09-06	26245.0	short	5			945.0	10679.0
43	2023-09-07	26047.0	short	5			990.0	11669.0
44	2023-09-08	25546.0	short	5			2505.0	14174.0
