	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	21522.0	short	1	True	1.0		
1	2018-03-09	21375.0	short	2	True	2.0	147.0	147.0
2	2018-03-12	21345.0	short	3	True	3.0	60.0	207.0
3	2018-03-13	21130.0	short	4	True	4.0	645.0	852.0
4	2018-03-14	21122.0	short	5	True	5.0	32.0	884.0
5	2018-03-15	20998.0	short	5			620.0	1504.0
6	2018-03-16	20970.0	short	5			140.0	1644.0
7	2018-03-19	20750.0	short	5			1100.0	2744.0
8	2018-03-20	20655.0	short	5			475.0	3219.0
9	2018-03-21	20980.0	short	5			-1625.0	1594.0
10	2018-03-22	20835.0	short	5			725.0	2319.0
11	2018-03-23	20760.0	short	5			375.0	2694.0
12	2018-03-26	20847.0	short	5			-435.0	2259.0
13	2018-03-27	20862.0	short	5			-75.0	2184.0
14	2018-03-28	20877.0	short	5			-75.0	2109.0
15	2018-03-29	21087.0	short	5			-1050.0	1059.0
16	2018-03-30		short	5			-0.0	1059.0
17	2018-04-02		short	5			-0.0	1059.0
18	2018-04-03	21189.0	short	5			-510.0	549.0
19	2018-04-04	20893.0	short	5			1480.0	2029.0
20	2018-04-05	21043.0	short	5			-750.0	1279.0
21	2018-04-06	21044.0	short	5			-5.0	1274.0
22	2018-04-09	21170.0	short	5			-630.0	644.0
23	2018-04-10	20865.0	short	5			1525.0	2169.0
24	2018-04-11	20995.0	short	5			-650.0	1519.0
25	2018-04-12	20896.0	short	5			495.0	2014.0
26	2018-04-13	21050.0	short	5			-770.0	1244.0
27	2018-04-16	21025.0	short	5			125.0	1369.0
28	2018-04-17	21475.0	short	5			-2250.0	-881.0
29	2018-04-18	21475.0	short	5			-0.0	-881.0
30	2018-04-19	21470.0	short	5			25.0	-856.0
31	2018-04-20	21765.0	short	5			-1475.0	-2331.0
32	2018-04-23	21080.0	short	5			3425.0	1094.0
33	2018-04-24	21130.0	short	5			-250.0	844.0
34	2018-04-25	21280.0	short	5			-750.0	94.0
35	2018-04-26	21430.0	short	5			-750.0	-656.0
36	2018-04-27	20930.0	short	5			2500.0	1844.0
37	2018-04-30	21205.0	short	5			-1375.0	469.0
38	2018-05-01	21240.0	short	5			-175.0	294.0
39	2018-05-02	21115.0	short	5			625.0	919.0
40	2018-05-03	21240.0	short	5			-625.0	294.0
41	2018-05-04	21265.0	short	5			-125.0	169.0
42	2018-05-07		short	5			-0.0	169.0
43	2018-05-08	20955.0	long	1	True	1.0		
44	2018-05-08	20955.0	short	4	True	1.0	1550.0	1719.0
45	2018-05-09	21130.0	long	2	True	2.0	175.0	1894.0
46	2018-05-09	21130.0	short	3	True	2.0	-700.0	1194.0
47	2018-05-10	20830.0	long	3	True	3.0	-600.0	594.0
48	2018-05-10	20830.0	short	2	True	3.0	900.0	1494.0
49	2018-05-11	20985.0	long	4	True	4.0	465.0	1959.0
50	2018-05-11	20985.0	short	1	True	4.0	-310.0	1649.0
51	2018-05-14	20963.0	long	5	True	5.0	-88.0	1561.0
52	2018-05-14	20963.0	short	0	True	5.0	22.0	1583.0
53	2018-05-15	20895.0	long	5			-340.0	1243.0
54	2018-05-16	20755.0	long	5			-700.0	543.0
55	2018-05-17	20685.0	long	5			-350.0	193.0
56	2018-05-18	20820.0	long	5			675.0	868.0
57	2018-05-21	20745.0	long	5			-375.0	493.0
58	2018-05-22	20560.0	long	5			-925.0	-432.0
59	2018-05-23	20655.0	long	5			475.0	43.0
60	2018-05-24	20445.0	long	5			-1050.0	-1007.0
61	2018-05-25	20170.0	long	5			-1375.0	-2382.0
62	2018-05-28		long	5			0.0	-2382.0
63	2018-05-29	20465.0	long	5			1475.0	-907.0
64	2018-05-30	20595.0	long	5			650.0	-257.0
65	2018-05-31	20620.0	long	5			125.0	-132.0
66	2018-06-01	20780.0	long	5			800.0	668.0
67	2018-06-04	20605.0	long	5			-875.0	-207.0
68	2018-06-05	20685.0	long	5			400.0	193.0
69	2018-06-06	21015.0	long	5			1650.0	1843.0
70	2018-06-07	21380.0	long	5			1825.0	3668.0
71	2018-06-08	21265.0	long	5			-575.0	3093.0
72	2018-06-11	21215.0	long	5			-250.0	2843.0
73	2018-06-12	21175.0	long	5			-200.0	2643.0
74	2018-06-13	20920.0	long	5			-1275.0	1368.0
75	2018-06-14	20925.0	long	5			25.0	1393.0
76	2018-06-15	20855.0	long	5			-350.0	1043.0
77	2018-06-18	20563.0	long	5			-1460.0	-417.0
78	2018-06-19	20435.0	long	5			-640.0	-1057.0
79	2018-06-20	20730.0	long	5			1475.0	418.0
80	2018-06-21	20587.0	long	5			-715.0	-297.0
81	2018-06-22	20475.0	long	5			-560.0	-857.0
82	2018-06-25	20190.0	long	5			-1425.0	-2282.0
83	2018-06-26	20170.0	long	5			-100.0	-2382.0
84	2018-06-27	19930.0	long	5			-1200.0	-3582.0
85	2018-06-28	19680.0	long	5			-1250.0	-4832.0
86	2018-06-29	19830.0	long	5			750.0	-4082.0
87	2018-07-02	19825.0	long	5			-25.0	-4107.0
88	2018-07-03	19731.0	long	5			-470.0	-4577.0
89	2018-07-04	19682.0	long	5			-245.0	-4822.0
90	2018-07-05	19493.0	long	5			-945.0	-5767.0
91	2018-07-06	19393.0	long	5			-500.0	-6267.0
92	2018-07-09	19670.0	long	4	True	1.0	1385.0	-4882.0
93	2018-07-10	19840.0	long	3	True	2.0	680.0	-4202.0
94	2018-07-11	19456.0	long	2	True	3.0	-1152.0	-5354.0
95	2018-07-12	19725.0	long	1	True	4.0	538.0	-4816.0
96	2018-07-13	19855.0	long	0	True	5.0	130.0	-4686.0
