	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22415.0	short	1	True	1.0		
1	2008-07-09	22815.0	short	2	True	2.0	-400.0	-400.0
2	2008-07-10	22665.0	short	3	True	3.0	300.0	-100.0
3	2008-07-11	22865.0	short	4	True	4.0	-600.0	-700.0
4	2008-07-14	23260.0	short	5	True	5.0	-1580.0	-2280.0
5	2008-07-15	23205.0	short	5			275.0	-2005.0
6	2008-07-16	23205.0	short	5			-0.0	-2005.0
7	2008-07-17	23400.0	short	5			-975.0	-2980.0
8	2008-07-18	23400.0	short	5			-0.0	-2980.0
9	2008-07-21	23540.0	short	5			-700.0	-3680.0
10	2008-07-22	23380.0	short	5			800.0	-2880.0
11	2008-07-23	23080.0	short	5			1500.0	-1380.0
12	2008-07-24	22330.0	short	5			3750.0	2370.0
13	2008-07-25	22335.0	short	5			-25.0	2345.0
14	2008-07-28	22485.0	short	5			-750.0	1595.0
15	2008-07-29	22355.0	short	5			650.0	2245.0
16	2008-07-30	22485.0	short	5			-650.0	1595.0
17	2008-07-31	22185.0	short	5			1500.0	3095.0
18	2008-08-01	21535.0	short	5			3250.0	6345.0
19	2008-08-04	20585.0	short	5			4750.0	11095.0
20	2008-08-05	20100.0	short	5			2425.0	13520.0
21	2008-08-06	20475.0	short	5			-1875.0	11645.0
22	2008-08-07	20470.0	short	5			25.0	11670.0
23	2008-08-08	19000.0	short	5			7350.0	19020.0
24	2008-08-11	18750.0	short	5			1250.0	20270.0
25	2008-08-12	17500.0	short	5			6250.0	26520.0
26	2008-08-13	17790.0	short	5			-1450.0	25070.0
27	2008-08-14	18695.0	short	5			-4525.0	20545.0
28	2008-08-15	18695.0	short	5			-0.0	20545.0
29	2008-08-18	19305.0	short	5			-3050.0	17495.0
30	2008-08-19	19750.0	short	5			-2225.0	15270.0
31	2008-08-20	20500.0	short	5			-3750.0	11520.0
32	2008-08-21	21815.0	short	5			-6575.0	4945.0
33	2008-08-22	20910.0	short	5			4525.0	9470.0
34	2008-08-25		short	5			-0.0	9470.0
35	2008-08-26	20710.0	short	5			1000.0	10470.0
36	2008-08-27	20505.0	short	5			1025.0	11495.0
37	2008-08-28	20160.0	short	5			1725.0	13220.0
38	2008-08-29	20020.0	short	5			700.0	13920.0
39	2008-09-01	18925.0	short	5			5475.0	19395.0
40	2008-09-02	19170.0	short	5			-1225.0	18170.0
41	2008-09-03	19370.0	short	5			-1000.0	17170.0
42	2008-09-04	19430.0	short	5			-300.0	16870.0
43	2008-09-05	18395.0	short	5			5175.0	22045.0
44	2008-09-08	19120.0	long	1	True	1.0		
45	2008-09-08	19120.0	short	4	True	1.0	-3625.0	18420.0
46	2008-09-09	18525.0	long	2	True	2.0	-595.0	17825.0
47	2008-09-09	18525.0	short	3	True	2.0	2380.0	20205.0
48	2008-09-10	18350.0	long	3	True	3.0	-350.0	19855.0
49	2008-09-10	18350.0	short	2	True	3.0	525.0	20380.0
50	2008-09-11	18800.0	long	4	True	4.0	1350.0	21730.0
51	2008-09-11	18800.0	short	1	True	4.0	-900.0	20830.0
52	2008-09-12	19470.0	long	5	True	5.0	2680.0	23510.0
53	2008-09-12	19470.0	short	0	True	5.0	-670.0	22840.0
54	2008-09-15	18925.0	long	5			-2725.0	20115.0
55	2008-09-16	18120.0	long	5			-4025.0	16090.0
56	2008-09-17	17650.0	long	5			-2350.0	13740.0
57	2008-09-18	16825.0	long	5			-4125.0	9615.0
58	2008-09-19	16980.0	long	5			775.0	10390.0
59	2008-09-22	17690.0	long	5			3550.0	13940.0
60	2008-09-23	17437.0	long	5			-1265.0	12675.0
61	2008-09-24	17335.0	long	5			-510.0	12165.0
62	2008-09-25	17640.0	long	5			1525.0	13690.0
63	2008-09-26	18145.0	long	5			2525.0	16215.0
64	2008-09-29	17935.0	long	5			-1050.0	15165.0
65	2008-09-30	17232.0	long	5			-3515.0	11650.0
66	2008-10-01	17575.0	long	5			1715.0	13365.0
67	2008-10-02	16710.0	long	5			-4325.0	9040.0
68	2008-10-03	17010.0	long	5			1500.0	10540.0
69	2008-10-06	16200.0	long	5			-4050.0	6490.0
70	2008-10-07	16197.0	long	5			-15.0	6475.0
71	2008-10-08	14895.0	long	5			-6510.0	-35.0
72	2008-10-09	14750.0	long	5			-725.0	-760.0
73	2008-10-10	14080.0	long	5			-3350.0	-4110.0
74	2008-10-13	14525.0	long	5			2225.0	-1885.0
75	2008-10-14	15005.0	long	5			2400.0	515.0
76	2008-10-15	14045.0	long	5			-4800.0	-4285.0
77	2008-10-16	13455.0	long	5			-2950.0	-7235.0
78	2008-10-17	13020.0	long	5			-2175.0	-9410.0
79	2008-10-20	12415.0	long	5			-3025.0	-12435.0
80	2008-10-21	12470.0	long	5			275.0	-12160.0
81	2008-10-22	11705.0	long	5			-3825.0	-15985.0
82	2008-10-23	12190.0	long	5			2425.0	-13560.0
83	2008-10-24	11970.0	long	5			-1100.0	-14660.0
84	2008-10-27	13975.0	long	5			10025.0	-4635.0
85	2008-10-28	14980.0	long	5			5025.0	390.0
86	2008-10-29	15515.0	long	5			2675.0	3065.0
87	2008-10-30	14895.0	long	5			-3100.0	-35.0
88	2008-10-31	13640.0	long	5			-6275.0	-6310.0
89	2008-11-03	14825.0	long	5			5925.0	-385.0
90	2008-11-04	15145.0	long	5			1600.0	1215.0
91	2008-11-05	15235.0	long	5			450.0	1665.0
92	2008-11-06	14930.0	long	5			-1525.0	140.0
93	2008-11-07	15070.0	long	5			700.0	840.0
94	2008-11-10	15045.0	long	4	True	1.0	-125.0	715.0
95	2008-11-11	14515.0	long	3	True	2.0	-2120.0	-1405.0
96	2008-11-12	13990.0	long	2	True	3.0	-1575.0	-2980.0
97	2008-11-13	13960.0	long	1	True	4.0	-60.0	-3040.0
98	2008-11-14	14160.0	long	0	True	5.0	200.0	-2840.0
