	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	6415.0	short	1	True	1.0		
1	2004-01-09	6532.0	short	2	True	2.0	-117.0	-117.0
2	2004-01-12	6418.0	short	3	True	3.0	228.0	111.0
3	2004-01-13	6418.0	short	4	True	4.0	-0.0	111.0
4	2004-01-14	6470.0	short	5	True	5.0	-208.0	-97.0
5	2004-01-15	6290.0	short	5			900.0	803.0
6	2004-01-16	6310.0	short	5			-100.0	703.0
7	2004-01-19	6329.0	short	5			-95.0	608.0
8	2004-01-20	6381.0	short	5			-260.0	348.0
9	2004-01-21	6382.0	short	5			-5.0	343.0
10	2004-01-22	6295.0	short	5			435.0	778.0
11	2004-01-23	6191.0	short	5			520.0	1298.0
12	2004-01-26	6275.0	short	5			-420.0	878.0
13	2004-01-27	6270.0	short	5			25.0	903.0
14	2004-01-28	6395.0	short	5			-625.0	278.0
15	2004-01-29	6415.0	short	5			-100.0	178.0
16	2004-01-30	6475.0	short	5			-300.0	-122.0
17	2004-02-02	6345.0	short	5			650.0	528.0
18	2004-02-03	6435.0	short	5			-450.0	78.0
19	2004-02-04	6431.0	short	5			20.0	98.0
20	2004-02-05	6441.0	short	5			-50.0	48.0
21	2004-02-06	6446.0	short	5			-25.0	23.0
22	2004-02-09	6536.0	short	5			-450.0	-427.0
23	2004-02-10	6506.0	short	5			150.0	-277.0
24	2004-02-11	6487.0	short	5			95.0	-182.0
25	2004-02-12	6612.0	short	5			-625.0	-807.0
26	2004-02-13	6682.0	short	5			-350.0	-1157.0
27	2004-02-16	6667.0	short	5			75.0	-1082.0
28	2004-02-17	6759.0	short	5			-460.0	-1542.0
29	2004-02-18	6589.5	short	5			847.5	-694.5
30	2004-02-19	6655.0	short	5			-327.5	-1022.0
31	2004-02-20	6720.0	short	5			-325.0	-1347.0
32	2004-02-23	6825.0	short	5			-525.0	-1872.0
33	2004-02-24	6830.0	short	5			-25.0	-1897.0
34	2004-02-25	6895.0	short	5			-325.0	-2222.0
35	2004-02-26	6835.0	short	5			300.0	-1922.0
36	2004-02-27	6970.0	short	5			-675.0	-2597.0
37	2004-03-01	6992.0	short	5			-110.0	-2707.0
38	2004-03-02	7012.0	short	5			-100.0	-2807.0
