	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	15222.0	short	2	True	2.0		
2	2020-05-12	15192.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	15146.0	short	4	True	4.0	138.0	198.0
4	2020-05-14	15005.0	short	5	True	5.0	564.0	762.0
5	2020-05-15	14937.0	short	5			340.0	1102.0
6	2020-05-18	15256.0	short	5			-1595.0	-493.0
7	2020-05-19	15335.0	short	5			-395.0	-888.0
8	2020-05-20	15438.0	short	5			-515.0	-1403.0
9	2020-05-21	15486.0	short	5			-240.0	-1643.0
10	2020-05-22	15341.0	short	5			725.0	-918.0
11	2020-05-25		short	5			-0.0	-918.0
12	2020-05-26	15424.0	short	5			-415.0	-1333.0
13	2020-05-27	15303.0	short	5			605.0	-728.0
14	2020-05-28	15517.85	short	5			-1074.2500000000018	-1802.2500000000018
15	2020-05-29	15407.85	short	5			550.0	-1252.2500000000018
16	2020-06-01	15692.5	short	5			-1423.2499999999982	-2675.5
17	2020-06-02	16004.0	short	5			-1557.5	-4233.0
18	2020-06-03	15996.0	short	5			40.0	-4193.0
19	2020-06-04	16066.0	short	5			-350.0	-4543.0
20	2020-06-05	16550.0	short	5			-2420.0	-6963.0
21	2020-06-08	16660.0	short	5			-550.0	-7513.0
22	2020-06-09	16916.0	short	5			-1280.0	-8793.0
23	2020-06-10	17181.0	short	5			-1325.0	-10118.0
24	2020-06-11	16908.0	short	5			1365.0	-8753.0
25	2020-06-12	17110.0	short	5			-1010.0	-9763.0
26	2020-06-15	16842.5	short	5			1337.5	-8425.5
27	2020-06-16	16920.0	short	5			-387.5	-8813.0
28	2020-06-17	17000.0	short	5			-400.0	-9213.0
29	2020-06-18	16895.0	short	5			525.0	-8688.0
30	2020-06-19	16895.0	short	5			-0.0	-8688.0
31	2020-06-22	16879.0	short	5			80.0	-8608.0
32	2020-06-23	16921.0	short	5			-210.0	-8818.0
33	2020-06-24	16672.0	short	5			1245.0	-7573.0
34	2020-06-25	16598.0	short	5			370.0	-7203.0
