	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19813.0	short	1	True	1.0		
1	2012-01-10	20288.0	short	2	True	2.0	-475.0	-475.0
2	2012-01-11	20488.0	short	3	True	3.0	-400.0	-875.0
3	2012-01-12	21082.0	short	4	True	4.0	-1782.0	-2657.0
4	2012-01-13	21111.0	short	5	True	5.0	-116.0	-2773.0
5	2012-01-16	20863.0	short	5			1240.0	-1533.0
6	2012-01-17	21732.0	short	5			-4345.0	-5878.0
7	2012-01-18	21790.0	short	5			-290.0	-6168.0
8	2012-01-19	21885.0	short	5			-475.0	-6643.0
9	2012-01-20	21859.75	short	5			126.25	-6516.75
10	2012-01-23	22158.75	short	5			-1495.0	-8011.75
11	2012-01-24	22198.5	short	5			-198.75	-8210.5
12	2012-01-25	22458.0	short	5			-1297.5	-9508.0
13	2012-01-26	24013.0	short	5			-7775.0	-17283.0
14	2012-01-27	24407.75	short	5			-1973.75	-19256.75
15	2012-01-30	23981.0	short	5			2133.75	-17123.0
16	2012-01-31	24351.0	short	5			-1850.0	-18973.0
17	2012-02-01	24158.0	short	5			965.0	-18008.0
18	2012-02-02	24153.0	short	5			25.0	-17983.0
19	2012-02-03	24403.0	short	5			-1250.0	-19233.0
20	2012-02-06	24504.0	short	5			-505.0	-19738.0
21	2012-02-07	25504.0	short	5			-5000.0	-24738.0
22	2012-02-08	25404.0	short	5			500.0	-24238.0
23	2012-02-09	25403.0	short	5			5.0	-24233.0
24	2012-02-10	25048.0	short	5			1775.0	-22458.0
25	2012-02-13	25001.0	short	5			235.0	-22223.0
26	2012-02-14	24351.0	short	5			3250.0	-18973.0
27	2012-02-15	24595.5	short	5			-1222.5	-20195.5
28	2012-02-16	24005.0	short	5			2952.5	-17243.0
29	2012-02-17	23465.0	short	5			2700.0	-14543.0
30	2012-02-20	23504.0	short	5			-195.0	-14738.0
31	2012-02-21	24191.0	short	5			-3435.0	-18173.0
32	2012-02-22	24053.0	short	5			690.0	-17483.0
33	2012-02-23	24197.0	short	5			-720.0	-18203.0
34	2012-02-24	23853.0	short	5			1720.0	-16483.0
35	2012-02-27	23706.5	short	5			732.5	-15750.5
36	2012-02-28	24058.0	short	5			-1757.5	-17508.0
37	2012-02-29	23628.0	short	5			2150.0	-15358.0
38	2012-03-01	23778.0	short	5			-750.0	-16108.0
39	2012-03-02	23726.0	short	5			260.0	-15848.0
40	2012-03-05	23024.0	short	5			3510.0	-12338.0
41	2012-03-06	22307.0	short	5			3585.0	-8753.0
42	2012-03-07	22246.0	short	5			305.0	-8448.0
43	2012-03-08	22767.0	long	1	True	1.0		
44	2012-03-08	22767.0	short	4	True	1.0	-2605.0	-11053.0
45	2012-03-09	23241.0	long	2	True	2.0	474.0	-10579.0
46	2012-03-09	23241.0	short	3	True	2.0	-1896.0	-12475.0
47	2012-03-12	23465.0	long	3	True	3.0	448.0	-12027.0
48	2012-03-12	23465.0	short	2	True	3.0	-672.0	-12699.0
49	2012-03-13	24239.0	long	4	True	4.0	2322.0	-10377.0
50	2012-03-13	24239.0	short	1	True	4.0	-1548.0	-11925.0
51	2012-03-14	23790.0	long	5	True	5.0	-1796.0	-13721.0
52	2012-03-14	23790.0	short	0	True	5.0	449.0	-13272.0
53	2012-03-15	23689.0	long	5			-505.0	-13777.0
54	2012-03-16	23314.0	long	5			-1875.0	-15652.0
55	2012-03-19	23580.0	long	5			1330.0	-14322.0
56	2012-03-20	23404.0	long	5			-880.0	-15202.0
57	2012-03-21	22984.0	long	5			-2100.0	-17302.0
58	2012-03-22	22093.0	long	5			-4455.0	-21757.0
59	2012-03-23	22208.0	long	5			575.0	-21182.0
60	2012-03-26	22436.0	long	5			1140.0	-20042.0
61	2012-03-27	22556.0	long	5			600.0	-19442.0
62	2012-03-28	22405.5	long	5			-752.5	-20194.5
63	2012-03-29	22676.0	long	5			1352.5	-18842.0
64	2012-03-30	22776.0	long	5			500.0	-18342.0
65	2012-04-02	23222.0	long	5			2230.0	-16112.0
66	2012-04-03	22997.0	long	5			-1125.0	-17237.0
67	2012-04-04	22664.0	long	5			-1665.0	-18902.0
68	2012-04-05	23147.0	long	5			2415.0	-16487.0
69	2012-04-06		long	5			0.0	-16487.0
70	2012-04-09		long	5			0.0	-16487.0
71	2012-04-10	22717.0	long	5			-2150.0	-18637.0
72	2012-04-11	22389.0	long	5			-1640.0	-20277.0
73	2012-04-12	22615.0	long	5			1130.0	-19147.0
74	2012-04-13	22159.0	long	5			-2280.0	-21427.0
75	2012-04-16	21350.0	long	5			-4045.0	-25472.0
76	2012-04-17	21549.0	long	5			995.0	-24477.0
77	2012-04-18	20949.0	long	5			-3000.0	-27477.0
78	2012-04-19	21325.0	long	5			1880.0	-25597.0
79	2012-04-20	21454.0	long	5			645.0	-24952.0
80	2012-04-23	21193.0	long	5			-1305.0	-26257.0
81	2012-04-24	21622.0	long	5			2145.0	-24112.0
82	2012-04-25	21875.0	long	5			1265.0	-22847.0
83	2012-04-26	22261.0	long	5			1930.0	-20917.0
84	2012-04-27	22453.0	long	5			960.0	-19957.0
85	2012-04-30	22728.0	long	5			1375.0	-18582.0
86	2012-05-01	22500.0	long	5			-1140.0	-19722.0
87	2012-05-02	22351.0	long	5			-745.0	-20467.0
88	2012-05-03	21757.0	long	5			-2970.0	-23437.0
89	2012-05-04	21407.0	long	5			-1750.0	-25187.0
90	2012-05-07		long	5			0.0	-25187.0
91	2012-05-08	21450.0	long	4	True	1.0	215.0	-24972.0
92	2012-05-09	20556.0	long	3	True	2.0	-3576.0	-28548.0
93	2012-05-10	20376.0	long	2	True	3.0	-540.0	-29088.0
94	2012-05-11	20462.0	long	1	True	4.0	172.0	-28916.0
95	2012-05-14	20030.0	long	0	True	5.0	-432.0	-29348.0
