	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19085.0	short	1	True	1.0		
1	2008-09-09	18482.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18310.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18760.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19435.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18885.0	short	5			2750.0	-353.0
6	2008-09-16	18085.0	short	5			4000.0	3647.0
7	2008-09-17	17605.0	short	5			2400.0	6047.0
8	2008-09-18	16785.0	short	5			4100.0	10147.0
9	2008-09-19	16935.0	short	5			-750.0	9397.0
10	2008-09-22	17640.0	short	5			-3525.0	5872.0
11	2008-09-23	17390.0	short	5			1250.0	7122.0
12	2008-09-24	17290.0	short	5			500.0	7622.0
13	2008-09-25	17595.0	short	5			-1525.0	6097.0
14	2008-09-26	18095.0	short	5			-2500.0	3597.0
15	2008-09-29	17890.0	short	5			1025.0	4622.0
16	2008-09-30	17195.0	short	5			3475.0	8097.0
17	2008-10-01	17550.0	short	5			-1775.0	6322.0
18	2008-10-02	16700.0	short	5			4250.0	10572.0
19	2008-10-03	17005.0	short	5			-1525.0	9047.0
20	2008-10-06	16210.0	short	5			3975.0	13022.0
21	2008-10-07	16210.0	short	5			-0.0	13022.0
22	2008-10-08	14915.0	short	5			6475.0	19497.0
23	2008-10-09	14765.0	short	5			750.0	20247.0
24	2008-10-10	14115.0	short	5			3250.0	23497.0
25	2008-10-13	14530.0	short	5			-2075.0	21422.0
26	2008-10-14	15000.0	short	5			-2350.0	19072.0
27	2008-10-15	14055.0	short	5			4725.0	23797.0
28	2008-10-16	13455.0	short	5			3000.0	26797.0
29	2008-10-17	13003.0	short	5			2260.0	29057.0
30	2008-10-20	12325.0	short	5			3390.0	32447.0
31	2008-10-21	12300.0	short	5			125.0	32572.0
32	2008-10-22	11555.0	short	5			3725.0	36297.0
33	2008-10-23	12020.0	short	5			-2325.0	33972.0
34	2008-10-24	11780.0	short	5			1200.0	35172.0
35	2008-10-27	13620.0	short	5			-9200.0	25972.0
36	2008-10-28	14770.0	short	5			-5750.0	20222.0
37	2008-10-29	15260.0	short	5			-2450.0	17772.0
38	2008-10-30	14685.0	short	5			2875.0	20647.0
39	2008-10-31	13435.0	short	5			6250.0	26897.0
40	2008-11-03	14555.0	short	5			-5600.0	21297.0
41	2008-11-04	14860.0	short	5			-1525.0	19772.0
42	2008-11-05	14965.0	short	5			-525.0	19247.0
43	2008-11-06	14645.0	short	5			1600.0	20847.0
