	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	16707.0	short	1	True	1.0		
1	2020-03-10	16880.25	short	2	True	2.0	-173.25	-173.25
2	2020-03-11	16705.0	short	3	True	3.0	350.5	177.25
3	2020-03-12	16106.0	short	4	True	4.0	1797.0	1974.25
4	2020-03-13	15952.0	short	5	True	5.0	616.0	2590.25
5	2020-03-16	15304.0	short	5			3240.0	5830.25
6	2020-03-17	14250.0	short	5			5270.0	11100.25
7	2020-03-18	13575.0	short	5			3375.0	14475.25
8	2020-03-19	13900.0	short	5			-1625.0	12850.25
9	2020-03-20	13945.0	short	5			-225.0	12625.25
10	2020-03-23	13250.0	short	5			3475.0	16100.25
11	2020-03-24	13396.0	short	5			-730.0	15370.25
12	2020-03-25	14299.0	short	5			-4515.0	10855.25
13	2020-03-26	14268.0	short	5			155.0	11010.25
14	2020-03-27	14260.0	short	5			40.0	11050.25
15	2020-03-30	14505.0	short	5			-1225.0	9825.25
16	2020-03-31	14602.0	short	5			-485.0	9340.25
17	2020-04-01	14345.0	short	5			1285.0	10625.25
18	2020-04-02	14375.0	short	5			-150.0	10475.25
19	2020-04-03	14123.0	short	5			1260.0	11735.25
20	2020-04-06	14280.0	short	5			-785.0	10950.25
21	2020-04-07	14621.0	short	5			-1705.0	9245.25
22	2020-04-08	14393.0	short	5			1140.0	10385.25
23	2020-04-09	14958.0	short	5			-2825.0	7560.25
24	2020-04-10		short	5			-0.0	7560.25
25	2020-04-13		short	5			-0.0	7560.25
26	2020-04-14	15457.0	short	5			-2495.0	5065.25
27	2020-04-15	15093.0	short	5			1820.0	6885.25
28	2020-04-16	14965.0	short	5			640.0	7525.25
29	2020-04-17	15075.0	short	5			-550.0	6975.25
30	2020-04-20	15223.0	short	5			-740.0	6235.25
31	2020-04-21	14770.0	short	5			2265.0	8500.25
32	2020-04-22	14875.0	short	5			-525.0	7975.25
33	2020-04-23	15020.0	short	5			-725.0	7250.25
34	2020-04-24	14910.0	short	5			550.0	7800.25
35	2020-04-27	15485.0	short	5			-2875.0	4925.25
36	2020-04-28	15371.0	short	5			570.0	5495.25
37	2020-04-29	15315.0	short	5			280.0	5775.25
38	2020-04-30	15214.0	short	5			505.0	6280.25
39	2020-05-01	15022.0	short	5			960.0	7240.25
40	2020-05-04	15112.75	short	5			-453.75	6786.5
41	2020-05-05	15230.0	short	5			-586.25	6200.25
42	2020-05-06	15227.0	short	5			15.0	6215.25
43	2020-05-07	15249.0	short	5			-110.0	6105.25
44	2020-05-08		long	0	True	1.0		
45	2020-05-08		short	5	True	1.0	-0.0	6105.25
46	2020-05-11	15280.0	long	2	True	2.0		
47	2020-05-11	15280.0	short	3	True	2.0	-155.0	5950.25
48	2020-05-12	15250.0	long	3	True	3.0	-60.0	5890.25
49	2020-05-12	15250.0	short	2	True	3.0	90.0	5980.25
50	2020-05-13	15200.0	long	4	True	4.0	-150.0	5830.25
51	2020-05-13	15200.0	short	1	True	4.0	100.0	5930.25
52	2020-05-14	15070.0	long	5	True	5.0	-520.0	5410.25
53	2020-05-14	15070.0	short	0	True	5.0	130.0	5540.25
54	2020-05-15	15005.0	long	5			-325.0	5215.25
55	2020-05-18	15317.0	long	5			1560.0	6775.25
56	2020-05-19	15400.0	long	5			415.0	7190.25
57	2020-05-20	15531.0	long	5			655.0	7845.25
58	2020-05-21	15554.0	long	5			115.0	7960.25
59	2020-05-22	15404.0	long	5			-750.0	7210.25
60	2020-05-25		long	5			0.0	7210.25
61	2020-05-26	15494.0	long	5			450.0	7660.25
62	2020-05-27	15370.0	long	5			-620.0	7040.25
63	2020-05-28	15572.85	long	5			1014.2500000000018	8054.500000000002
64	2020-05-29	15457.85	long	5			-575.0	7479.500000000002
65	2020-06-01	15752.25	long	5			1471.9999999999982	8951.5
66	2020-06-02	16084.0	long	5			1658.75	10610.25
67	2020-06-03	16081.0	long	5			-15.0	10595.25
68	2020-06-04	16163.0	long	5			410.0	11005.25
69	2020-06-05	16662.0	long	5			2495.0	13500.25
70	2020-06-08	16795.0	long	5			665.0	14165.25
71	2020-06-09	17047.0	long	5			1260.0	15425.25
72	2020-06-10	17265.0	long	5			1090.0	16515.25
73	2020-06-11	16978.0	long	5			-1435.0	15080.25
74	2020-06-12	17205.0	long	5			1135.0	16215.25
75	2020-06-15	17007.5	long	5			-987.5	15227.75
76	2020-06-16	17015.0	long	5			37.5	15265.25
77	2020-06-17	17075.0	long	5			300.0	15565.25
78	2020-06-18	16965.0	long	5			-550.0	15015.25
79	2020-06-19	16970.0	long	5			25.0	15040.25
80	2020-06-22	16964.0	long	5			-30.0	15010.25
81	2020-06-23	17016.0	long	5			260.0	15270.25
82	2020-06-24	16732.0	long	5			-1420.0	13850.25
83	2020-06-25	16673.0	long	5			-295.0	13555.25
84	2020-06-26	16918.0	long	5			1225.0	14780.25
85	2020-06-29	16859.5	long	5			-292.5	14487.75
86	2020-06-30	16829.0	long	5			-152.5	14335.25
87	2020-07-01	16860.0	long	5			155.0	14490.25
88	2020-07-02	16930.0	long	5			350.0	14840.25
89	2020-07-03	16910.0	long	5			-100.0	14740.25
90	2020-07-06	17081.0	long	5			855.0	15595.25
91	2020-07-07	17038.0	long	5			-215.0	15380.25
92	2020-07-08	17140.0	long	4	True	1.0	510.0	15890.25
93	2020-07-09	17413.0	long	3	True	2.0	1092.0	16982.25
94	2020-07-10	17380.0	long	2	True	3.0	-99.0	16883.25
95	2020-07-13	17525.0	long	1	True	4.0	290.0	17173.25
96	2020-07-14		long	1	True	5.0	0.0	17173.25
