	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	26235.0	short	1	True	1.0		
1	2011-01-11	26510.0	short	2	True	2.0	-275.0	-275.0
2	2011-01-12	26990.0	short	3	True	3.0	-960.0	-1235.0
3	2011-01-13	26810.0	short	4	True	4.0	540.0	-695.0
4	2011-01-14	26810.0	short	5	True	5.0	-0.0	-695.0
5	2011-01-17	26912.0	short	5			-510.0	-1205.0
6	2011-01-18	26887.0	short	5			125.0	-1080.0
7	2011-01-19	26840.0	short	5			235.0	-845.0
8	2011-01-20	26940.0	short	5			-500.0	-1345.0
9	2011-01-21	27710.0	short	5			-3850.0	-5195.0
10	2011-01-24	28065.0	short	5			-1775.0	-6970.0
11	2011-01-25	28170.0	short	5			-525.0	-7495.0
12	2011-01-26	28600.0	short	5			-2150.0	-9645.0
13	2011-01-27	29075.0	short	5			-2375.0	-12020.0
14	2011-01-28	29625.0	short	5			-2750.0	-14770.0
15	2011-01-31	30075.0	short	5			-2250.0	-17020.0
16	2011-02-01	30130.0	short	5			-275.0	-17295.0
17	2011-02-02	30640.0	short	5			-2550.0	-19845.0
18	2011-02-03	30535.0	short	5			525.0	-19320.0
19	2011-02-04	31192.0	short	5			-3285.0	-22605.0
20	2011-02-07	31295.0	short	5			-515.0	-23120.0
21	2011-02-08	31400.0	short	5			-525.0	-23645.0
22	2011-02-09	31255.0	short	5			725.0	-22920.0
23	2011-02-10	31495.0	short	5			-1200.0	-24120.0
24	2011-02-11	31770.0	short	5			-1375.0	-25495.0
25	2011-02-14	32445.0	short	5			-3375.0	-28870.0
26	2011-02-15	32495.0	short	5			-250.0	-29120.0
27	2011-02-16	32495.0	short	5			-0.0	-29120.0
28	2011-02-17	31650.0	short	5			4225.0	-24895.0
29	2011-02-18	32350.0	short	5			-3500.0	-28395.0
30	2011-02-21	32350.0	short	5			-0.0	-28395.0
31	2011-02-22	31650.0	short	5			3500.0	-24895.0
32	2011-02-23	31524.0	short	5			630.0	-24265.0
33	2011-02-24	31650.0	short	5			-630.0	-24895.0
34	2011-02-25	32050.0	short	5			-2000.0	-26895.0
35	2011-02-28	32325.0	short	5			-1375.0	-28270.0
36	2011-03-01	32200.0	short	5			625.0	-27645.0
37	2011-03-02	31600.0	short	5			3000.0	-24645.0
38	2011-03-03	31650.0	short	5			-250.0	-24895.0
39	2011-03-04	31873.0	short	5			-1115.0	-26010.0
40	2011-03-07	30747.0	short	5			5630.0	-20380.0
41	2011-03-08	30595.0	long	1	True	1.0		
42	2011-03-08	30595.0	short	4	True	1.0	760.0	-19620.0
43	2011-03-09	29519.0	long	2	True	2.0	-1076.0	-20696.0
44	2011-03-09	29519.0	short	3	True	2.0	4304.0	-16392.0
45	2011-03-10	29396.0	long	3	True	3.0	-246.0	-16638.0
46	2011-03-10	29396.0	short	2	True	3.0	369.0	-16269.0
47	2011-03-11	29496.0	long	4	True	4.0	300.0	-15969.0
48	2011-03-11	29496.0	short	1	True	4.0	-200.0	-16169.0
49	2011-03-14	29896.0	long	5	True	5.0	1600.0	-14569.0
50	2011-03-14	29896.0	short	0	True	5.0	-400.0	-14969.0
51	2011-03-15	28597.0	long	5			-6495.0	-21464.0
52	2011-03-16	28598.0	long	5			5.0	-21459.0
53	2011-03-17	29395.0	long	5			3985.0	-17474.0
54	2011-03-18	29430.0	long	5			175.0	-17299.0
55	2011-03-21	29740.0	long	5			1550.0	-15749.0
56	2011-03-22	30185.0	long	5			2225.0	-13524.0
57	2011-03-23	31385.0	long	5			6000.0	-7524.0
58	2011-03-24	31770.0	long	5			1925.0	-5599.0
59	2011-03-25	31820.0	long	5			250.0	-5349.0
60	2011-03-28	31569.0	long	5			-1255.0	-6604.0
61	2011-03-29	31579.0	long	5			50.0	-6554.0
62	2011-03-30	31264.0	long	5			-1575.0	-8129.0
63	2011-03-31	31812.0	long	5			2740.0	-5389.0
64	2011-04-01	31587.0	long	5			-1125.0	-6514.0
65	2011-04-04	31635.0	long	5			240.0	-6274.0
66	2011-04-05	31615.0	long	5			-100.0	-6374.0
67	2011-04-06	32106.0	long	5			2455.0	-3919.0
68	2011-04-07	32530.0	long	5			2120.0	-1799.0
69	2011-04-08	33029.0	long	5			2495.0	696.0
70	2011-04-11	33278.0	long	5			1245.0	1941.0
71	2011-04-12	32515.0	long	5			-3815.0	-1874.0
72	2011-04-13	32218.0	long	5			-1485.0	-3359.0
73	2011-04-14	32200.0	long	5			-90.0	-3449.0
74	2011-04-15	33084.0	long	5			4420.0	971.0
75	2011-04-18	32332.0	long	5			-3760.0	-2789.0
76	2011-04-19	32378.0	long	5			230.0	-2559.0
77	2011-04-20	32620.0	long	5			1210.0	-1349.0
78	2011-04-21	32700.0	long	5			400.0	-949.0
79	2011-04-22		long	5			0.0	-949.0
80	2011-04-25		long	5			0.0	-949.0
81	2011-04-26	32705.0	long	5			25.0	-924.0
82	2011-04-27	31978.0	long	5			-3635.0	-4559.0
83	2011-04-28	32026.0	long	5			240.0	-4319.0
84	2011-04-29		long	5			0.0	-4319.0
85	2011-05-02		long	5			0.0	-4319.0
86	2011-05-03	32270.0	long	5			1220.0	-3099.0
87	2011-05-04	30919.0	long	5			-6755.0	-9854.0
88	2011-05-05	28866.0	long	5			-10265.0	-20119.0
89	2011-05-06	29614.0	long	5			3740.0	-16379.0
90	2011-05-09	29749.0	long	4	True	1.0	675.0	-15704.0
91	2011-05-10	29548.0	long	3	True	2.0	-804.0	-16508.0
92	2011-05-11	29070.0	long	2	True	3.0	-1434.0	-17942.0
93	2011-05-12	29246.0	long	1	True	4.0	352.0	-17590.0
94	2011-05-13	28548.0	long	0	True	5.0	-698.0	-18288.0
