	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	30600.0	short	1	True	1.0		
1	2011-03-09	29525.0	short	2	True	2.0	1075.0	1075.0
2	2011-03-10	29405.0	short	3	True	3.0	240.0	1315.0
3	2011-03-11	29505.0	short	4	True	4.0	-300.0	1015.0
4	2011-03-14	29905.0	short	5	True	5.0	-1600.0	-585.0
5	2011-03-15	28604.0	short	5			6505.0	5920.0
6	2011-03-16	28602.0	short	5			10.0	5930.0
7	2011-03-17	29377.0	short	5			-3875.0	2055.0
8	2011-03-18	29402.0	short	5			-125.0	1930.0
9	2011-03-21	29700.0	short	5			-1490.0	440.0
10	2011-03-22	30150.0	short	5			-2250.0	-1810.0
11	2011-03-23	31350.0	short	5			-6000.0	-7810.0
12	2011-03-24	31748.0	short	5			-1990.0	-9800.0
13	2011-03-25	31798.0	short	5			-250.0	-10050.0
14	2011-03-28	31548.0	short	5			1250.0	-8800.0
15	2011-03-29	31560.0	short	5			-60.0	-8860.0
16	2011-03-30	31250.0	short	5			1550.0	-7310.0
17	2011-03-31	31803.0	short	5			-2765.0	-10075.0
18	2011-04-01	31578.0	short	5			1125.0	-8950.0
19	2011-04-04	31627.0	short	5			-245.0	-9195.0
20	2011-04-05	31607.0	short	5			100.0	-9095.0
21	2011-04-06	32102.0	short	5			-2475.0	-11570.0
22	2011-04-07	32555.0	short	5			-2265.0	-13835.0
23	2011-04-08	33054.0	short	5			-2495.0	-16330.0
24	2011-04-11	33305.0	short	5			-1255.0	-17585.0
25	2011-04-12	32555.0	short	5			3750.0	-13835.0
26	2011-04-13	32253.0	short	5			1510.0	-12325.0
27	2011-04-14	32225.0	short	5			140.0	-12185.0
28	2011-04-15	33100.0	short	5			-4375.0	-16560.0
29	2011-04-18	32350.0	short	5			3750.0	-12810.0
30	2011-04-19	32400.0	short	5			-250.0	-13060.0
31	2011-04-20	32650.0	short	5			-1250.0	-14310.0
32	2011-04-21	32726.0	short	5			-380.0	-14690.0
33	2011-04-22		short	5			-0.0	-14690.0
34	2011-04-25		short	5			-0.0	-14690.0
35	2011-04-26	32727.0	short	5			-5.0	-14695.0
36	2011-04-27	32002.0	short	5			3625.0	-11070.0
37	2011-04-28	32052.0	short	5			-250.0	-11320.0
38	2011-04-29		short	5			-0.0	-11320.0
39	2011-05-02		short	5			-0.0	-11320.0
40	2011-05-03	32301.0	short	5			-1245.0	-12565.0
41	2011-05-04	30947.0	short	5			6770.0	-5795.0
42	2011-05-05	28895.0	short	5			10260.0	4465.0
43	2011-05-06	29645.0	short	5			-3750.0	715.0
44	2011-05-09	29786.0	long	1	True	1.0		
45	2011-05-09	29786.0	short	4	True	1.0	-705.0	10.0
46	2011-05-10	29587.0	long	2	True	2.0	-199.0	-189.0
47	2011-05-10	29587.0	short	3	True	2.0	796.0	607.0
48	2011-05-11	29110.0	long	3	True	3.0	-954.0	-347.0
49	2011-05-11	29110.0	short	2	True	3.0	1431.0	1084.0
50	2011-05-12	29286.0	long	4	True	4.0	528.0	1612.0
51	2011-05-12	29286.0	short	1	True	4.0	-352.0	1260.0
52	2011-05-13	28587.0	long	5	True	5.0	-2796.0	-1536.0
53	2011-05-13	28587.0	short	0	True	5.0	699.0	-837.0
54	2011-05-16	27984.0	long	5			-3015.0	-3852.0
55	2011-05-17	27859.0	long	5			-625.0	-4477.0
56	2011-05-18	28339.0	long	5			2400.0	-2077.0
57	2011-05-19	28236.0	long	5			-515.0	-2592.0
58	2011-05-20	27736.0	long	5			-2500.0	-5092.0
59	2011-05-23	26706.0	long	5			-5150.0	-10242.0
60	2011-05-24	27230.0	long	5			2620.0	-7622.0
61	2011-05-25	27679.0	long	5			2245.0	-5377.0
62	2011-05-26	26880.0	long	5			-3995.0	-9372.0
63	2011-05-27	27475.0	long	5			2975.0	-6397.0
64	2011-05-30		long	5			0.0	-6397.0
65	2011-05-31	27913.0	long	5			2190.0	-4207.0
66	2011-06-01	27569.0	long	5			-1720.0	-5927.0
67	2011-06-02	26571.0	long	5			-4990.0	-10917.0
68	2011-06-03	26372.0	long	5			-995.0	-11912.0
69	2011-06-06	25975.0	long	5			-1985.0	-13897.0
70	2011-06-07	25792.0	long	5			-915.0	-14812.0
71	2011-06-08	25661.0	long	5			-655.0	-15467.0
72	2011-06-09	25671.0	long	5			50.0	-15417.0
73	2011-06-10	25315.0	long	5			-1780.0	-17197.0
74	2011-06-13	24763.0	long	5			-2760.0	-19957.0
75	2011-06-14	25613.0	long	5			4250.0	-15707.0
76	2011-06-15	25113.0	long	5			-2500.0	-18207.0
77	2011-06-16	24867.0	long	5			-1230.0	-19437.0
78	2011-06-17	24967.0	long	5			500.0	-18937.0
79	2011-06-20	24758.0	long	5			-1045.0	-19982.0
80	2011-06-21	25409.0	long	5			3255.0	-16727.0
81	2011-06-22	25333.0	long	5			-380.0	-17107.0
82	2011-06-23	25156.0	long	5			-885.0	-17992.0
83	2011-06-24	24930.0	long	5			-1130.0	-19122.0
84	2011-06-27	25028.0	long	5			490.0	-18632.0
85	2011-06-28	25325.0	long	5			1485.0	-17147.0
86	2011-06-29	25785.0	long	5			2300.0	-14847.0
87	2011-06-30	25990.0	long	5			1025.0	-13822.0
88	2011-07-01	25593.0	long	5			-1985.0	-15807.0
89	2011-07-04	25588.0	long	5			-25.0	-15832.0
90	2011-07-05	26289.0	long	5			3505.0	-12327.0
91	2011-07-06	26689.0	long	5			2000.0	-10327.0
92	2011-07-07	27488.0	long	5			3995.0	-6332.0
93	2011-07-08	26746.0	long	4	True	1.0	-3710.0	-10042.0
94	2011-07-11	26541.0	long	3	True	2.0	-820.0	-10862.0
95	2011-07-12	27089.0	long	2	True	3.0	1644.0	-9218.0
96	2011-07-13	27338.0	long	1	True	4.0	498.0	-8720.0
97	2011-07-14	27362.0	long	0	True	5.0	24.0	-8696.0
