	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	23775.0	short	1	True	1.0		
1	2023-03-09	23384.0	short	2	True	2.0	391.0	391.0
2	2023-03-10	22935.0	short	3	True	3.0	898.0	1289.0
3	2023-03-13	23250.0	short	4	True	4.0	-945.0	344.0
4	2023-03-14	22984.0	short	5	True	5.0	1064.0	1408.0
5	2023-03-15	22515.0	short	5			2345.0	3753.0
6	2023-03-16	22238.0	short	5			1385.0	5138.0
7	2023-03-17	22510.0	short	5			-1360.0	3778.0
8	2023-03-20	22757.0	short	5			-1235.0	2543.0
9	2023-03-21	23047.0	short	5			-1450.0	1093.0
10	2023-03-22	23392.0	short	5			-1725.0	-632.0
11	2023-03-23	24330.0	short	5			-4690.0	-5322.0
12	2023-03-24	24830.0	short	5			-2500.0	-7822.0
13	2023-03-27	25411.0	short	5			-2905.0	-10727.0
14	2023-03-28	25766.0	short	5			-1775.0	-12502.0
15	2023-03-29	25827.0	short	5			-305.0	-12807.0
16	2023-03-30	25921.0	short	5			-470.0	-13277.0
17	2023-03-31	25849.0	short	5			360.0	-12917.0
18	2023-04-03	26040.0	short	5			-955.0	-13872.0
19	2023-04-04	25005.0	short	5			5175.0	-8697.0
20	2023-04-05	24252.0	short	5			3765.0	-4932.0
21	2023-04-06	24330.0	short	5			-390.0	-5322.0
22	2023-04-07		short	5			-0.0	-5322.0
23	2023-04-10		short	5			-0.0	-5322.0
24	2023-04-11	23744.0	short	5			2930.0	-2392.0
25	2023-04-12	24024.0	short	5			-1400.0	-3792.0
26	2023-04-13	24449.0	short	5			-2125.0	-5917.0
27	2023-04-14	24863.0	short	5			-2070.0	-7987.0
28	2023-04-17	27364.0	short	5			-12505.0	-20492.0
29	2023-04-18	27825.0	short	5			-2305.0	-22797.0
30	2023-04-19	27082.0	short	5			3715.0	-19082.0
31	2023-04-20	26956.75	short	5			626.25	-18455.75
32	2023-04-21	26629.0	short	5			1638.75	-16817.0
33	2023-04-24	26685.0	short	5			-280.0	-17097.0
34	2023-04-25	25612.0	short	5			5365.0	-11732.0
35	2023-04-26	25774.0	short	5			-810.0	-12542.0
36	2023-04-27	25901.0	short	5			-635.0	-13177.0
37	2023-04-28	26138.0	short	5			-1185.0	-14362.0
38	2023-05-01		short	5			-0.0	-14362.0
