	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	18276.0	short	1	True	1.0		
1	2020-11-10	18269.5	short	2	True	2.0	6.5	6.5
2	2020-11-11	18193.5	short	3	True	3.0	152.0	158.5
3	2020-11-12	18289.0	short	4	True	4.0	-286.5	-128.0
4	2020-11-13	18391.0	short	5	True	5.0	-408.0	-536.0
5	2020-11-16	18741.0	short	5			-1750.0	-2286.0
6	2020-11-17	19011.0	short	5			-1350.0	-3636.0
7	2020-11-18	18832.0	short	5			895.0	-2741.0
8	2020-11-19	18719.5	short	5			562.5	-2178.5
9	2020-11-20	18785.0	short	5			-327.5	-2506.0
10	2020-11-23	18632.0	short	5			765.0	-1741.0
11	2020-11-24	18685.0	short	5			-265.0	-2006.0
12	2020-11-25	18726.0	short	5			-205.0	-2211.0
13	2020-11-26	18800.0	short	5			-370.0	-2581.0
14	2020-11-27	18903.5	short	5			-517.5	-3098.5
15	2020-11-30	18611.0	short	5			1462.5	-1636.0
16	2020-12-01	18885.0	short	5			-1370.0	-3006.0
17	2020-12-02	18785.0	short	5			500.0	-2506.0
18	2020-12-03	18887.0	short	5			-510.0	-3016.0
19	2020-12-04	18948.0	short	5			-305.0	-3321.0
20	2020-12-07	19114.0	short	5			-830.0	-4151.0
21	2020-12-08	19170.0	short	5			-280.0	-4431.0
22	2020-12-09	19435.0	short	5			-1325.0	-5756.0
23	2020-12-10	19457.0	short	5			-110.0	-5866.0
24	2020-12-11	19423.0	short	5			170.0	-5696.0
25	2020-12-14	19746.0	short	5			-1615.0	-7311.0
26	2020-12-15	19691.0	short	5			275.0	-7036.0
27	2020-12-16	19922.0	short	5			-1155.0	-8191.0
28	2020-12-17	20000.0	short	5			-390.0	-8581.0
29	2020-12-18	20067.0	short	5			-335.0	-8916.0
30	2020-12-21	19960.0	short	5			535.0	-8381.0
31	2020-12-22	20007.0	short	5			-235.0	-8616.0
32	2020-12-23	20046.0	short	5			-195.0	-8811.0
33	2020-12-24	20198.0	short	5			-760.0	-9571.0
34	2020-12-25		short	5			-0.0	-9571.0
35	2020-12-28		short	5			-0.0	-9571.0
36	2020-12-29	20413.5	short	5			-1077.5	-10648.5
37	2020-12-30	20359.5	short	5			270.0	-10378.5
38	2020-12-31	20355.5	short	5			20.0	-10358.5
39	2021-01-01		short	5			-0.0	-10358.5
40	2021-01-04	21081.0	short	5			-3627.5	-13986.0
41	2021-01-05	21220.0	short	5			-695.0	-14681.0
42	2021-01-06	21140.0	short	5			400.0	-14281.0
43	2021-01-07	21140.0	short	5			-0.0	-14281.0
44	2021-01-08	21035.0	long	1	True	1.0		
45	2021-01-08	21035.0	short	4	True	1.0	525.0	-13756.0
46	2021-01-11	20725.0	long	2	True	2.0	-310.0	-14066.0
47	2021-01-11	20725.0	short	3	True	2.0	1240.0	-12826.0
48	2021-01-12	20965.0	long	3	True	3.0	480.0	-12346.0
49	2021-01-12	20965.0	short	2	True	3.0	-720.0	-13066.0
50	2021-01-13	21100.0	long	4	True	4.0	405.0	-12661.0
51	2021-01-13	21100.0	short	1	True	4.0	-270.0	-12931.0
52	2021-01-14	21082.0	long	5	True	5.0	-72.0	-13003.0
53	2021-01-14	21082.0	short	0	True	5.0	18.0	-12985.0
54	2021-01-15	21195.0	long	5			565.0	-12420.0
55	2021-01-18	21320.0	long	5			625.0	-11795.0
56	2021-01-19	21234.0	long	5			-430.0	-12225.0
57	2021-01-20	21719.0	long	5			2425.0	-9800.0
58	2021-01-21	22129.0	long	5			2050.0	-7750.0
59	2021-01-22	22125.0	long	5			-20.0	-7770.0
60	2021-01-25	22625.0	long	5			2500.0	-5270.0
61	2021-01-26	23060.0	long	5			2175.0	-3095.0
62	2021-01-27	22990.0	long	5			-350.0	-3445.0
63	2021-01-28	23150.0	long	5			800.0	-2645.0
64	2021-01-29	22990.0	long	5			-800.0	-3445.0
65	2021-02-01	23583.0	long	5			2965.0	-480.0
66	2021-02-02	23605.0	long	5			110.0	-370.0
67	2021-02-03	23570.0	long	5			-175.0	-545.0
68	2021-02-04	23405.0	long	5			-825.0	-1370.0
69	2021-02-05	23604.0	long	5			995.0	-375.0
70	2021-02-08	23610.0	long	5			30.0	-345.0
71	2021-02-09	23885.0	long	5			1375.0	1030.0
72	2021-02-10	24109.0	long	5			1120.0	2150.0
73	2021-02-11	24170.0	long	5			305.0	2455.0
74	2021-02-12	24440.0	long	5			1350.0	3805.0
75	2021-02-15	25475.0	long	5			5175.0	8980.0
76	2021-02-16	24925.0	long	5			-2750.0	6230.0
77	2021-02-17	25754.0	long	5			4145.0	10375.0
78	2021-02-18	26362.0	long	5			3040.0	13415.0
79	2021-02-19	28465.0	long	5			10515.0	23930.0
80	2021-02-22	28755.0	long	5			1450.0	25380.0
81	2021-02-23	28070.0	long	5			-3425.0	21955.0
82	2021-02-24	28690.0	long	5			3100.0	25055.0
83	2021-02-25	28430.0	long	5			-1300.0	23755.0
84	2021-02-26	26439.0	long	5			-9955.0	13800.0
85	2021-03-01	23720.0	long	5			-13595.0	205.0
86	2021-03-02	24840.0	long	5			5600.0	5805.0
87	2021-03-03	25225.0	long	5			1925.0	7730.0
88	2021-03-04	24775.0	long	5			-2250.0	5480.0
89	2021-03-05	26394.0	long	5			8095.0	13575.0
90	2021-03-08	26695.0	long	4	True	1.0	1505.0	15080.0
91	2021-03-09	27135.0	long	3	True	2.0	1760.0	16840.0
92	2021-03-10	28395.0	long	2	True	3.0	3780.0	20620.0
93	2021-03-11	30330.0	long	1	True	4.0	3870.0	24490.0
94	2021-03-12	28245.0	long	0	True	5.0	-2085.0	22405.0
