	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	20761.0	short	1	True	1.0		
1	2013-05-09	20741.0	short	2	True	2.0	20.0	20.0
2	2013-05-10	20843.0	short	3	True	3.0	-204.0	-184.0
3	2013-05-13	20916.0	short	4	True	4.0	-219.0	-403.0
4	2013-05-14	21008.0	short	5	True	5.0	-368.0	-771.0
5	2013-05-15	20767.0	short	5			1205.0	434.0
6	2013-05-16	20967.0	short	5			-1000.0	-566.0
7	2013-05-17	20987.0	short	5			-100.0	-666.0
8	2013-05-20	21365.0	short	5			-1890.0	-2556.0
9	2013-05-21	21280.0	short	5			425.0	-2131.0
10	2013-05-22	21479.5	short	5			-997.5	-3128.5
11	2013-05-23	21009.5	short	5			2350.0	-778.5
12	2013-05-24	21060.0	short	5			-252.5	-1031.0
13	2013-05-27		short	5			-0.0	-1031.0
14	2013-05-28	21128.0	short	5			-340.0	-1371.0
15	2013-05-29	21057.5	short	5			352.5	-1018.5
16	2013-05-30	21107.0	short	5			-247.5	-1266.0
17	2013-05-31	20907.0	short	5			1000.0	-266.0
18	2013-06-03	21258.0	short	5			-1755.0	-2021.0
19	2013-06-04	21035.0	short	5			1115.0	-906.0
20	2013-06-05	21159.0	short	5			-620.0	-1526.0
21	2013-06-06	20865.0	short	5			1470.0	-56.0
22	2013-06-07	21060.0	short	5			-975.0	-1031.0
23	2013-06-10	20932.0	short	5			640.0	-391.0
24	2013-06-11	20531.0	short	5			2005.0	1614.0
25	2013-06-12	20400.0	short	5			655.0	2269.0
26	2013-06-13	20348.0	short	5			260.0	2529.0
27	2013-06-14	20393.0	short	5			-225.0	2304.0
28	2013-06-17	20400.0	short	5			-35.0	2269.0
29	2013-06-18	20075.0	short	5			1625.0	3894.0
30	2013-06-19	20099.0	short	5			-120.0	3774.0
31	2013-06-20	19499.0	short	5			3000.0	6774.0
32	2013-06-21	20009.0	short	5			-2550.0	4224.0
33	2013-06-24	19572.0	short	5			2185.0	6409.0
34	2013-06-25	19821.0	short	5			-1245.0	5164.0
35	2013-06-26	19695.0	short	5			630.0	5794.0
36	2013-06-27	19769.0	short	5			-370.0	5424.0
37	2013-06-28	19668.0	short	5			505.0	5929.0
38	2013-07-01	19960.0	short	5			-1460.0	4469.0
39	2013-07-02	20214.0	short	5			-1270.0	3199.0
40	2013-07-03	20044.0	short	5			850.0	4049.0
41	2013-07-04	19988.0	short	5			280.0	4329.0
42	2013-07-05	18837.0	short	5			5755.0	10084.0
43	2013-07-08	19433.0	long	1	True	1.0		
44	2013-07-08	19433.0	short	4	True	1.0	-2980.0	7104.0
45	2013-07-09	19286.0	long	2	True	2.0	-147.0	6957.0
46	2013-07-09	19286.0	short	3	True	2.0	588.0	7545.0
47	2013-07-10	19532.0	long	3	True	3.0	492.0	8037.0
48	2013-07-10	19532.0	short	2	True	3.0	-738.0	7299.0
49	2013-07-11	19436.0	long	4	True	4.0	-288.0	7011.0
50	2013-07-11	19436.0	short	1	True	4.0	192.0	7203.0
51	2013-07-12	19486.0	long	5	True	5.0	200.0	7403.0
52	2013-07-12	19486.0	short	0	True	5.0	-50.0	7353.0
53	2013-07-15	19375.0	long	5			-555.0	6798.0
54	2013-07-16	19440.0	long	5			325.0	7123.0
55	2013-07-17	19510.0	long	5			350.0	7473.0
56	2013-07-18	19529.0	long	5			95.0	7568.0
57	2013-07-19	19384.0	long	5			-725.0	6843.0
58	2013-07-22	19434.0	long	5			250.0	7093.0
59	2013-07-23	19439.0	long	5			25.0	7118.0
60	2013-07-24	19489.0	long	5			250.0	7368.0
61	2013-07-25	19359.0	long	5			-650.0	6718.0
62	2013-07-26	19453.0	long	5			470.0	7188.0
63	2013-07-29	19913.0	long	5			2300.0	9488.0
64	2013-07-30	19763.5	long	5			-747.5	8740.5
65	2013-07-31	20400.0	long	5			3182.5	11923.0
66	2013-08-01	20918.0	long	5			2590.0	14513.0
67	2013-08-02	21123.0	long	5			1025.0	15538.0
68	2013-08-05	21230.0	long	5			535.0	16073.0
69	2013-08-06	21260.0	long	5			150.0	16223.0
70	2013-08-07	21265.0	long	5			25.0	16248.0
71	2013-08-08	21690.0	long	5			2125.0	18373.0
72	2013-08-09	22060.0	long	5			1850.0	20223.0
73	2013-08-12	22078.0	long	5			90.0	20313.0
74	2013-08-13	21782.0	long	5			-1480.0	18833.0
75	2013-08-14	21922.0	long	5			700.0	19533.0
76	2013-08-15	21557.0	long	5			-1825.0	17708.0
77	2013-08-16	21928.0	long	5			1855.0	19563.0
78	2013-08-19	21844.0	long	5			-420.0	19143.0
79	2013-08-20	22011.0	long	5			835.0	19978.0
80	2013-08-21	21775.0	long	5			-1180.0	18798.0
81	2013-08-22	21918.0	long	5			715.0	19513.0
82	2013-08-23	21765.0	long	5			-765.0	18748.0
83	2013-08-26		long	5			0.0	18748.0
84	2013-08-27	21835.0	long	5			350.0	19098.0
85	2013-08-28	21659.0	long	5			-880.0	18218.0
86	2013-08-29	21405.0	long	5			-1270.0	16948.0
87	2013-08-30	21235.0	long	5			-850.0	16098.0
88	2013-09-02	21247.0	long	5			60.0	16158.0
89	2013-09-03	21613.0	long	5			1830.0	17988.0
90	2013-09-04	21965.0	long	5			1760.0	19748.0
91	2013-09-05	22112.0	long	5			735.0	20483.0
92	2013-09-06	22955.0	long	5			4215.0	24698.0
93	2013-09-09	22940.0	long	4	True	1.0	-75.0	24623.0
94	2013-09-10	22825.0	long	3	True	2.0	-460.0	24163.0
95	2013-09-11	22796.0	long	2	True	3.0	-87.0	24076.0
96	2013-09-12	22345.0	long	1	True	4.0	-902.0	23174.0
97	2013-09-13	22835.0	long	0	True	5.0	490.0	23664.0
