	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	48555.0	short	1	True	1.0		
1	2022-03-09	44130.0	short	2	True	2.0	4425.0	4425.0
2	2022-03-10	43714.0	short	3	True	3.0	832.0	5257.0
3	2022-03-11	44050.0	short	4	True	4.0	-1008.0	4249.0
4	2022-03-14	42537.0	short	5	True	5.0	6052.0	10301.0
5	2022-03-15	43056.0	short	5			-2595.0	7706.0
6	2022-03-16	42237.0	short	5			4095.0	11801.0
7	2022-03-17	41665.0	short	5			2860.0	14661.0
8	2022-03-18	42255.0	short	5			-2950.0	11711.0
9	2022-03-21	41712.38	short	5			2713.100000000013	14424.100000000013
10	2022-03-22	41352.0	short	5			1801.899999999987	16226.0
11	2022-03-23	42001.0	short	5			-3245.0	12981.0
12	2022-03-24	42681.0	short	5			-3400.0	9581.0
13	2022-03-25	42248.0	short	5			2165.0	11746.0
14	2022-03-28	42516.0	short	5			-1340.0	10406.0
15	2022-03-29	42376.0	short	5			700.0	11106.0
16	2022-03-30	42438.0	short	5			-310.0	10796.0
17	2022-03-31	42836.0	short	5			-1990.0	8806.0
18	2022-04-01	44687.0	short	5			-9255.0	-449.0
19	2022-04-04	44110.0	short	5			2885.0	2436.0
20	2022-04-05	44224.0	short	5			-570.0	1866.0
21	2022-04-06	43840.0	short	5			1920.0	3786.0
22	2022-04-07	43595.0	short	5			1225.0	5011.0
23	2022-04-08	43695.0	short	5			-500.0	4511.0
24	2022-04-11	43359.0	short	5			1680.0	6191.0
25	2022-04-12	42773.0	short	5			2930.0	9121.0
26	2022-04-13	43309.0	short	5			-2680.0	6441.0
27	2022-04-14	43038.0	short	5			1355.0	7796.0
28	2022-04-15		short	5			-0.0	7796.0
29	2022-04-18		short	5			-0.0	7796.0
30	2022-04-19	43075.0	short	5			-185.0	7611.0
31	2022-04-20	42995.0	short	5			400.0	8011.0
32	2022-04-21	42880.0	short	5			575.0	8586.0
33	2022-04-22	42200.0	short	5			3400.0	11986.0
34	2022-04-25	39898.0	short	5			11510.0	23496.0
35	2022-04-26	40603.0	short	5			-3525.0	19971.0
36	2022-04-27	40125.0	short	5			2390.0	22361.0
37	2022-04-28	40135.0	short	5			-50.0	22311.0
38	2022-04-29	40334.0	short	5			-995.0	21316.0
39	2022-05-02		short	5			-0.0	21316.0
40	2022-05-03	40360.0	short	5			-130.0	21186.0
41	2022-05-04	40705.9	short	5			-1729.5000000000073	19456.499999999993
42	2022-05-05	40549.0	short	5			784.5000000000073	20241.0
43	2022-05-06	39385.0	short	5			5820.0	26061.0
44	2022-05-09	37168.0	long	1	True	1.0		
45	2022-05-09	37168.0	short	4	True	1.0	11085.0	37146.0
46	2022-05-10	35576.0	long	2	True	2.0	-1592.0	35554.0
47	2022-05-10	35576.0	short	3	True	2.0	6368.0	41922.0
48	2022-05-11	35832.0	long	3	True	3.0	512.0	42434.0
49	2022-05-11	35832.0	short	2	True	3.0	-768.0	41666.0
50	2022-05-12	33819.5	long	4	True	4.0	-6037.5	35628.5
51	2022-05-12	33819.5	short	1	True	4.0	4025.0	39653.5
52	2022-05-13	33435.0	long	5	True	5.0	-1538.0	38115.5
53	2022-05-13	33435.0	short	0	True	5.0	384.5	38500.0
54	2022-05-16	33941.0	long	5			2530.0	41030.0
55	2022-05-17	34155.0	long	5			1070.0	42100.0
56	2022-05-18	33119.0	long	5			-5180.0	36920.0
57	2022-05-19	34350.0	long	5			6155.0	43075.0
58	2022-05-20	34830.0	long	5			2400.0	45475.0
59	2022-05-23	34784.0	long	5			-230.0	45245.0
60	2022-05-24	34300.0	long	5			-2420.0	42825.0
61	2022-05-25	34226.0	long	5			-370.0	42455.0
62	2022-05-26	33810.0	long	5			-2080.0	40375.0
63	2022-05-27	34286.0	long	5			2380.0	42755.0
64	2022-05-30	34787.0	long	5			2505.0	45260.0
65	2022-05-31	34865.0	long	5			390.0	45650.0
66	2022-06-01	35119.0	long	5			1270.0	46920.0
67	2022-06-02		long	5			0.0	46920.0
68	2022-06-03		long	5			0.0	46920.0
69	2022-06-06	35908.0	long	5			3945.0	50865.0
70	2022-06-07	36408.01	long	5			2500.05000000001	53365.05000000001
71	2022-06-08	37364.0	long	5			4779.94999999999	58145.0
72	2022-06-09	36950.0	long	5			-2070.0	56075.0
73	2022-06-10	35515.0	long	5			-7175.0	48900.0
74	2022-06-13	33152.0	long	5			-11815.0	37085.0
75	2022-06-14	31343.0	long	5			-9045.0	28040.0
76	2022-06-15	32674.0	long	5			6655.0	34695.0
77	2022-06-16	32242.5	long	5			-2157.5	32537.5
78	2022-06-17	31397.5	long	5			-4225.0	28312.5
79	2022-06-20	30980.0	long	5			-2087.5	26225.0
80	2022-06-21	31544.0	long	5			2820.0	29045.0
