	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	16830.0	short	1	True	1.0		
1	2007-11-09	17005.0	short	2	True	2.0	-175.0	-175.0
2	2007-11-12	16980.0	short	3	True	3.0	50.0	-125.0
3	2007-11-13	16955.0	short	4	True	4.0	75.0	-50.0
4	2007-11-14	17615.0	short	5	True	5.0	-2640.0	-2690.0
5	2007-11-15	17415.0	short	5			1000.0	-1690.0
6	2007-11-16	17435.0	short	5			-100.0	-1790.0
7	2007-11-19	16800.0	short	5			3175.0	1385.0
8	2007-11-20	16430.0	short	5			1850.0	3235.0
9	2007-11-21	16025.0	short	5			2025.0	5260.0
10	2007-11-22	16225.0	short	5			-1000.0	4260.0
11	2007-11-23	16675.0	short	5			-2250.0	2010.0
12	2007-11-26	16660.0	short	5			75.0	2085.0
13	2007-11-27	16845.0	short	5			-925.0	1160.0
14	2007-11-28	16770.0	short	5			375.0	1535.0
15	2007-11-29	16880.0	short	5			-550.0	985.0
16	2007-11-30	17130.0	short	5			-1250.0	-265.0
17	2007-12-03	16700.0	short	5			2150.0	1885.0
18	2007-12-04	16680.0	short	5			100.0	1985.0
19	2007-12-05	16505.0	short	5			875.0	2860.0
20	2007-12-06	16635.0	short	5			-650.0	2210.0
21	2007-12-07	16730.0	short	5			-475.0	1735.0
22	2007-12-10	16760.0	short	5			-150.0	1585.0
23	2007-12-11	16720.0	short	5			200.0	1785.0
24	2007-12-12	16715.0	short	5			25.0	1810.0
25	2007-12-13	16065.0	short	5			3250.0	5060.0
26	2007-12-14	16175.0	short	5			-550.0	4510.0
27	2007-12-17	16100.0	short	5			375.0	4885.0
28	2007-12-18	16000.0	short	5			500.0	5385.0
29	2007-12-19	16150.0	short	5			-750.0	4635.0
30	2007-12-20	16200.0	short	5			-250.0	4385.0
31	2007-12-21	16400.0	short	5			-1000.0	3385.0
32	2007-12-24		short	5			-0.0	3385.0
33	2007-12-25		short	5			-0.0	3385.0
34	2007-12-26		short	5			-0.0	3385.0
