	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	19472.0	short	1	True	1.0		
1	2013-07-09	19326.0	short	2	True	2.0	146.0	146.0
2	2013-07-10	19569.0	short	3	True	3.0	-486.0	-340.0
3	2013-07-11	19467.0	short	4	True	4.0	306.0	-34.0
4	2013-07-12	19520.0	short	5	True	5.0	-212.0	-246.0
5	2013-07-15	19409.0	short	5			555.0	309.0
6	2013-07-16	19474.0	short	5			-325.0	-16.0
7	2013-07-17	19544.0	short	5			-350.0	-366.0
8	2013-07-18	19563.0	short	5			-95.0	-461.0
9	2013-07-19	19418.0	short	5			725.0	264.0
10	2013-07-22	19465.0	short	5			-235.0	29.0
11	2013-07-23	19468.0	short	5			-15.0	14.0
12	2013-07-24	19517.0	short	5			-245.0	-231.0
13	2013-07-25	19387.0	short	5			650.0	419.0
14	2013-07-26	19482.0	short	5			-475.0	-56.0
15	2013-07-29	19935.0	short	5			-2265.0	-2321.0
16	2013-07-30	19785.0	short	5			750.0	-1571.0
17	2013-07-31	20409.0	short	5			-3120.0	-4691.0
18	2013-08-01	20930.0	short	5			-2605.0	-7296.0
19	2013-08-02	21135.0	short	5			-1025.0	-8321.0
20	2013-08-05	21232.0	short	5			-485.0	-8806.0
21	2013-08-06	21256.5	short	5			-122.5	-8928.5
22	2013-08-07	21270.0	short	5			-67.5	-8996.0
23	2013-08-08	21710.0	short	5			-2200.0	-11196.0
24	2013-08-09	22085.0	short	5			-1875.0	-13071.0
25	2013-08-12	22106.0	short	5			-105.0	-13176.0
26	2013-08-13	21811.0	short	5			1475.0	-11701.0
27	2013-08-14	21954.0	short	5			-715.0	-12416.0
28	2013-08-15	21587.0	short	5			1835.0	-10581.0
29	2013-08-16	21952.0	short	5			-1825.0	-12406.0
30	2013-08-19	21855.0	short	5			485.0	-11921.0
31	2013-08-20	21995.0	short	5			-700.0	-12621.0
32	2013-08-21	21755.0	short	5			1200.0	-11421.0
33	2013-08-22	21905.0	short	5			-750.0	-12171.0
34	2013-08-23	21755.0	short	5			750.0	-11421.0
35	2013-08-26		short	5			-0.0	-11421.0
36	2013-08-27	21830.0	short	5			-375.0	-11796.0
37	2013-08-28	21654.0	short	5			880.0	-10916.0
38	2013-08-29	21400.0	short	5			1270.0	-9646.0
39	2013-08-30	21230.0	short	5			850.0	-8796.0
40	2013-09-02	21232.0	short	5			-10.0	-8806.0
41	2013-09-03	21581.0	short	5			-1745.0	-10551.0
42	2013-09-04	21885.0	short	5			-1520.0	-12071.0
43	2013-09-05	22062.0	short	5			-885.0	-12956.0
44	2013-09-06	22950.0	short	5			-4440.0	-17396.0
45	2013-09-09	22935.0	long	1	True	1.0		
46	2013-09-09	22935.0	short	4	True	1.0	75.0	-17321.0
47	2013-09-10	22825.0	long	2	True	2.0	-110.0	-17431.0
48	2013-09-10	22825.0	short	3	True	2.0	440.0	-16991.0
49	2013-09-11	22798.0	long	3	True	3.0	-54.0	-17045.0
50	2013-09-11	22798.0	short	2	True	3.0	81.0	-16964.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	-18293.0
52	2013-09-12	22355.0	short	1	True	4.0	886.0	-17407.0
53	2013-09-13	22845.0	long	5	True	5.0	1960.0	-15447.0
54	2013-09-13	22845.0	short	0	True	5.0	-490.0	-15937.0
55	2013-09-16	22865.0	long	5			100.0	-15837.0
56	2013-09-17	22940.0	long	5			375.0	-15462.0
57	2013-09-18	22980.0	long	5			200.0	-15262.0
58	2013-09-19	23278.0	long	5			1490.0	-13772.0
59	2013-09-20	23034.0	long	5			-1220.0	-14992.0
60	2013-09-23	22960.0	long	5			-370.0	-15362.0
61	2013-09-24	22884.0	long	5			-380.0	-15742.0
62	2013-09-25	23159.0	long	5			1375.0	-14367.0
63	2013-09-26	23206.0	long	5			235.0	-14132.0
64	2013-09-27	23334.0	long	5			640.0	-13492.0
65	2013-09-30	23333.0	long	5			-5.0	-13497.0
66	2013-10-01	23032.0	long	5			-1505.0	-15002.0
67	2013-10-02	22805.0	long	5			-1135.0	-16137.0
68	2013-10-03	22730.0	long	5			-375.0	-16512.0
69	2013-10-04	23981.0	long	5			6255.0	-10257.0
70	2013-10-07	23655.0	long	5			-1630.0	-11887.0
71	2013-10-08	23579.0	long	5			-380.0	-12267.0
72	2013-10-09	23404.0	long	5			-875.0	-13142.0
73	2013-10-10	23339.0	long	5			-325.0	-13467.0
74	2013-10-11	23421.0	long	5			410.0	-13057.0
75	2013-10-14	23295.0	long	5			-630.0	-13687.0
76	2013-10-15	23044.0	long	5			-1255.0	-14942.0
77	2013-10-16	22975.0	long	5			-345.0	-15287.0
78	2013-10-17	22705.0	long	5			-1350.0	-16637.0
79	2013-10-18	22672.0	long	5			-165.0	-16802.0
80	2013-10-21	22771.0	long	5			495.0	-16307.0
81	2013-10-22	23200.0	long	5			2145.0	-14162.0
82	2013-10-23	22778.0	long	5			-2110.0	-16272.0
83	2013-10-24	22852.0	long	5			370.0	-15902.0
84	2013-10-25	23177.0	long	5			1625.0	-14277.0
85	2013-10-28	23150.5	long	5			-132.5	-14409.5
86	2013-10-29	23148.0	long	5			-12.5	-14422.0
87	2013-10-30	23109.0	long	5			-195.0	-14617.0
88	2013-10-31	22860.0	long	5			-1245.0	-15862.0
89	2013-11-01	22806.0	long	5			-270.0	-16132.0
90	2013-11-04	22714.0	long	5			-460.0	-16592.0
91	2013-11-05	23000.0	long	5			1430.0	-15162.0
92	2013-11-06	22830.0	long	5			-850.0	-16012.0
93	2013-11-07	22693.0	long	5			-685.0	-16697.0
94	2013-11-08	22848.0	long	4	True	1.0	775.0	-15922.0
95	2013-11-11	22952.0	long	3	True	2.0	416.0	-15506.0
96	2013-11-12	22710.0	long	2	True	3.0	-726.0	-16232.0
97	2013-11-13	22858.0	long	1	True	4.0	296.0	-15936.0
98	2013-11-14	23028.0	long	0	True	5.0	170.0	-15766.0
