	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	20597.0	short	1	True	1.0		
1	2012-09-11	20677.0	short	2	True	2.0	-80.0	-80.0
2	2012-09-12	20791.0	short	3	True	3.0	-228.0	-308.0
3	2012-09-13	20346.0	short	4	True	4.0	1335.0	1027.0
4	2012-09-14	21674.0	short	5	True	5.0	-5312.0	-4285.0
5	2012-09-17	21594.0	short	5			400.0	-3885.0
6	2012-09-18	21594.5	short	5			-2.5	-3887.5
7	2012-09-19	21380.0	short	5			1072.5	-2815.0
8	2012-09-20	20550.0	short	5			4150.0	1335.0
9	2012-09-21	20745.0	short	5			-975.0	360.0
10	2012-09-24	20645.0	short	5			500.0	860.0
11	2012-09-25	21445.0	short	5			-4000.0	-3140.0
12	2012-09-26	20795.0	short	5			3250.0	110.0
13	2012-09-27	21190.0	short	5			-1975.0	-1865.0
14	2012-09-28	21795.0	short	5			-3025.0	-4890.0
15	2012-10-01	21842.0	short	5			-235.0	-5125.0
16	2012-10-02	22285.0	short	5			-2215.0	-7340.0
17	2012-10-03	22120.0	short	5			825.0	-6515.0
18	2012-10-04	22495.0	short	5			-1875.0	-8390.0
19	2012-10-05	22395.0	short	5			500.0	-7890.0
20	2012-10-08	22097.0	short	5			1490.0	-6400.0
21	2012-10-09	21819.0	short	5			1390.0	-5010.0
22	2012-10-10	21819.0	short	5			-0.0	-5010.0
23	2012-10-11	21890.0	short	5			-355.0	-5365.0
24	2012-10-12	21310.0	short	5			2900.0	-2465.0
25	2012-10-15	21093.0	short	5			1085.0	-1380.0
26	2012-10-16	21500.0	short	5			-2035.0	-3415.0
27	2012-10-17	21573.0	short	5			-365.0	-3780.0
28	2012-10-18	21778.0	short	5			-1025.0	-4805.0
29	2012-10-19	21278.0	short	5			2500.0	-2305.0
30	2012-10-22	20475.0	short	5			4015.0	1710.0
31	2012-10-23	20260.0	short	5			1075.0	2785.0
32	2012-10-24	20275.0	short	5			-75.0	2710.0
33	2012-10-25	20400.0	short	5			-625.0	2085.0
34	2012-10-26	19800.0	short	5			3000.0	5085.0
35	2012-10-29	19554.0	short	5			1230.0	6315.0
36	2012-10-30	19766.0	short	5			-1060.0	5255.0
37	2012-10-31	19926.0	short	5			-800.0	4455.0
38	2012-11-01	20378.0	short	5			-2260.0	2195.0
39	2012-11-02	20165.0	short	5			1065.0	3260.0
40	2012-11-05	20105.0	short	5			300.0	3560.0
41	2012-11-06	20632.0	short	5			-2635.0	925.0
42	2012-11-07	20328.0	short	5			1520.0	2445.0
43	2012-11-08	20558.0	long	1	True	1.0		
44	2012-11-08	20558.0	short	4	True	1.0	-1150.0	1295.0
45	2012-11-09	20308.0	long	2	True	2.0	-250.0	1045.0
46	2012-11-09	20308.0	short	3	True	2.0	1000.0	2045.0
47	2012-11-12	20383.0	long	3	True	3.0	150.0	2195.0
48	2012-11-12	20383.0	short	2	True	3.0	-225.0	1970.0
49	2012-11-13	20410.0	long	4	True	4.0	81.0	2051.0
50	2012-11-13	20410.0	short	1	True	4.0	-54.0	1997.0
51	2012-11-14	20485.0	long	5	True	5.0	300.0	2297.0
52	2012-11-14	20485.0	short	0	True	5.0	-75.0	2222.0
53	2012-11-15	20510.0	long	5			125.0	2347.0
54	2012-11-16	20410.0	long	5			-500.0	1847.0
55	2012-11-19	20810.0	long	5			2000.0	3847.0
56	2012-11-20	20810.0	long	5			0.0	3847.0
57	2012-11-21	20431.0	long	5			-1895.0	1952.0
58	2012-11-22	20474.0	long	5			215.0	2167.0
59	2012-11-23	20859.0	long	5			1925.0	4092.0
60	2012-11-26	20835.0	long	5			-120.0	3972.0
61	2012-11-27	21213.0	long	5			1890.0	5862.0
62	2012-11-28	21435.0	long	5			1110.0	6972.0
63	2012-11-29	21880.0	long	5			2225.0	9197.0
64	2012-11-30	21856.0	long	5			-120.0	9077.0
65	2012-12-03	21860.0	long	5			20.0	9097.0
66	2012-12-04	21834.0	long	5			-130.0	8967.0
67	2012-12-05	21753.0	long	5			-405.0	8562.0
68	2012-12-06	21908.0	long	5			775.0	9337.0
69	2012-12-07	21783.0	long	5			-625.0	8712.0
70	2012-12-10	23105.0	long	5			6610.0	15322.0
71	2012-12-11	22984.0	long	5			-605.0	14717.0
72	2012-12-12	23147.0	long	5			815.0	15532.0
73	2012-12-13	22987.0	long	5			-800.0	14732.0
74	2012-12-14	23162.0	long	5			875.0	15607.0
75	2012-12-17	23313.0	long	5			755.0	16362.0
76	2012-12-18	23536.0	long	5			1115.0	17477.0
77	2012-12-19	23495.0	long	5			-205.0	17272.0
78	2012-12-20	23323.0	long	5			-860.0	16412.0
79	2012-12-21	23213.0	long	5			-550.0	15862.0
80	2012-12-24	23283.0	long	5			350.0	16212.0
81	2012-12-25		long	5			0.0	16212.0
82	2012-12-26		long	5			0.0	16212.0
83	2012-12-27	23388.0	long	5			525.0	16737.0
84	2012-12-28	23313.0	long	5			-375.0	16362.0
85	2012-12-31	23388.0	long	5			375.0	16737.0
86	2013-01-01		long	5			0.0	16737.0
87	2013-01-02	24436.0	long	5			5240.0	21977.0
88	2013-01-03	23970.0	long	5			-2330.0	19647.0
89	2013-01-04	23788.0	long	5			-910.0	18737.0
90	2013-01-07	24060.0	long	5			1360.0	20097.0
91	2013-01-08	24132.0	long	4	True	1.0	360.0	20457.0
