	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	6297.0	short	1	True	1.0		
1	2005-11-09	6272.0	short	2	True	2.0	25.0	25.0
2	2005-11-10	6272.0	short	3	True	3.0	-0.0	25.0
3	2005-11-11	6227.0	short	4	True	4.0	135.0	160.0
4	2005-11-14	6202.0	short	5	True	5.0	100.0	260.0
5	2005-11-15	6248.0	short	5			-230.0	30.0
6	2005-11-16	6223.0	short	5			125.0	155.0
7	2005-11-17	6103.0	short	5			600.0	755.0
8	2005-11-18	5996.0	short	5			535.0	1290.0
9	2005-11-21	6071.0	short	5			-375.0	915.0
10	2005-11-22	6046.0	short	5			125.0	1040.0
11	2005-11-23	6002.0	short	5			220.0	1260.0
12	2005-11-24	6148.0	short	5			-730.0	530.0
13	2005-11-25	6070.0	short	5			390.0	920.0
14	2005-11-28	6100.0	short	5			-150.0	770.0
15	2005-11-29	6125.0	short	5			-125.0	645.0
16	2005-11-30	6152.0	short	5			-135.0	510.0
17	2005-12-01	6490.0	short	5			-1690.0	-1180.0
18	2005-12-02	6625.0	short	5			-675.0	-1855.0
19	2005-12-05	6818.0	short	5			-965.0	-2820.0
20	2005-12-06	6647.0	short	5			855.0	-1965.0
21	2005-12-07	6672.0	short	5			-125.0	-2090.0
22	2005-12-08	6793.0	long	1	True	1.0		
23	2005-12-08	6793.0	short	4	True	1.0	-605.0	-2695.0
24	2005-12-09	6773.0	long	2	True	2.0	-20.0	-2715.0
25	2005-12-09	6773.0	short	3	True	2.0	80.0	-2635.0
26	2005-12-12	6873.0	long	3	True	3.0	200.0	-2435.0
27	2005-12-12	6873.0	short	2	True	3.0	-300.0	-2735.0
28	2005-12-13	6925.0	long	4	True	4.0	156.0	-2579.0
29	2005-12-13	6925.0	short	1	True	4.0	-104.0	-2683.0
30	2005-12-14	6825.0	long	5	True	5.0	-400.0	-3083.0
31	2005-12-14	6825.0	short	0	True	5.0	100.0	-2983.0
32	2005-12-15	6830.0	long	5			25.0	-2958.0
33	2005-12-16	6802.0	long	5			-140.0	-3098.0
34	2005-12-19	6803.0	long	5			5.0	-3093.0
35	2005-12-20	6552.0	long	5			-1255.0	-4348.0
36	2005-12-21	6602.0	long	5			250.0	-4098.0
37	2005-12-22	6580.0	long	5			-110.0	-4208.0
38	2005-12-23	6555.0	long	5			-125.0	-4333.0
39	2005-12-26		long	5			0.0	-4333.0
40	2005-12-27		long	5			0.0	-4333.0
41	2005-12-28	6680.0	long	5			625.0	-3708.0
42	2005-12-29	6675.0	long	5			-25.0	-3733.0
43	2005-12-30	6495.0	long	5			-900.0	-4633.0
44	2006-01-02		long	5			0.0	-4633.0
45	2006-01-03	6650.0	long	5			775.0	-3858.0
46	2006-01-04	6700.0	long	5			250.0	-3608.0
47	2006-01-05	6635.0	long	5			-325.0	-3933.0
48	2006-01-06	6619.0	long	5			-80.0	-4013.0
49	2006-01-09	6670.0	long	5			255.0	-3758.0
50	2006-01-10	6620.0	long	5			-250.0	-4008.0
51	2006-01-11	6675.0	long	5			275.0	-3733.0
52	2006-01-12	6720.0	long	5			225.0	-3508.0
53	2006-01-13	7145.0	long	5			2125.0	-1383.0
54	2006-01-16	7244.0	long	5			495.0	-888.0
55	2006-01-17	7215.0	long	5			-145.0	-1033.0
56	2006-01-18	7185.0	long	5			-150.0	-1183.0
57	2006-01-19	7140.0	long	5			-225.0	-1408.0
58	2006-01-20	7116.0	long	5			-120.0	-1528.0
59	2006-01-23	7415.0	long	5			1495.0	-33.0
60	2006-01-24	7350.0	long	5			-325.0	-358.0
61	2006-01-25	7395.0	long	5			225.0	-133.0
62	2006-01-26	7195.0	long	5			-1000.0	-1133.0
63	2006-01-27	7643.0	long	5			2240.0	1107.0
64	2006-01-30	7600.0	long	5			-215.0	892.0
65	2006-01-31	7835.0	long	5			1175.0	2067.0
66	2006-02-01	7855.0	long	5			100.0	2167.0
67	2006-02-02	7880.0	long	5			125.0	2292.0
68	2006-02-03	7731.0	long	5			-745.0	1547.0
69	2006-02-06	7775.0	long	5			220.0	1767.0
70	2006-02-07	7580.0	long	5			-975.0	792.0
71	2006-02-08	7555.0	long	4	True	1.0	-125.0	667.0
72	2006-02-09	7872.5	long	3	True	2.0	1270.0	1937.0
73	2006-02-10	7797.0	long	2	True	3.0	-226.5	1710.5
74	2006-02-13	7747.0	long	1	True	4.0	-100.0	1610.5
75	2006-02-14	7722.0	long	0	True	5.0	-25.0	1585.5
