	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	21525.0	short	1	True	1.0		
1	2012-05-09	20633.0	short	2	True	2.0	892.0	892.0
2	2012-05-10	20450.0	short	3	True	3.0	366.0	1258.0
3	2012-05-11	20523.0	short	4	True	4.0	-219.0	1039.0
4	2012-05-14	20067.0	short	5	True	5.0	1824.0	2863.0
5	2012-05-15	19827.0	short	5			1200.0	4063.0
6	2012-05-16	19691.0	short	5			680.0	4743.0
7	2012-05-17	19215.0	short	5			2380.0	7123.0
8	2012-05-18	19660.0	short	5			-2225.0	4898.0
9	2012-05-21	19262.0	short	5			1990.0	6888.0
10	2012-05-22	19714.0	short	5			-2260.0	4628.0
11	2012-05-23	19534.0	short	5			900.0	5528.0
12	2012-05-24	19979.0	short	5			-2225.0	3303.0
13	2012-05-25	19769.0	short	5			1050.0	4353.0
14	2012-05-28	19802.5	short	5			-167.5	4185.5
15	2012-05-29	20205.0	short	5			-2012.5	2173.0
16	2012-05-30	19774.75	short	5			2151.25	4324.25
17	2012-05-31	19604.0	short	5			853.75	5178.0
18	2012-06-01	19398.0	short	5			1030.0	6208.0
19	2012-06-04		short	5			-0.0	6208.0
20	2012-06-05		short	5			-0.0	6208.0
21	2012-06-06	19598.0	short	5			-1000.0	5208.0
22	2012-06-07	19948.0	short	5			-1750.0	3458.0
23	2012-06-08	19698.0	short	5			1250.0	4708.0
24	2012-06-11	19500.0	short	5			990.0	5698.0
25	2012-06-12	19700.0	short	5			-1000.0	4698.0
26	2012-06-13	19450.0	short	5			1250.0	5948.0
27	2012-06-14	19625.0	short	5			-875.0	5073.0
28	2012-06-15	19700.0	short	5			-375.0	4698.0
29	2012-06-18	19500.0	short	5			1000.0	5698.0
30	2012-06-19	19530.0	short	5			-150.0	5548.0
31	2012-06-20	19200.0	short	5			1650.0	7198.0
32	2012-06-21	18801.0	short	5			1995.0	9193.0
33	2012-06-22	18680.0	short	5			605.0	9798.0
34	2012-06-25	18529.0	short	5			755.0	10553.0
35	2012-06-26	18566.0	short	5			-185.0	10368.0
36	2012-06-27	18706.0	short	5			-700.0	9668.0
37	2012-06-28	18504.0	short	5			1010.0	10678.0
38	2012-06-29	18781.0	short	5			-1385.0	9293.0
39	2012-07-02	18909.0	short	5			-640.0	8653.0
40	2012-07-03	19258.0	short	5			-1745.0	6908.0
41	2012-07-04	19159.0	short	5			495.0	7403.0
42	2012-07-05	18907.0	short	5			1260.0	8663.0
43	2012-07-06	18507.0	short	5			2000.0	10663.0
44	2012-07-09	18805.0	long	1	True	1.0		
45	2012-07-09	18805.0	short	4	True	1.0	-1490.0	9173.0
46	2012-07-10	18779.0	long	2	True	2.0	-26.0	9147.0
47	2012-07-10	18779.0	short	3	True	2.0	104.0	9251.0
48	2012-07-11	18850.0	long	3	True	3.0	142.0	9393.0
49	2012-07-11	18850.0	short	2	True	3.0	-213.0	9180.0
50	2012-07-12	18498.0	long	4	True	4.0	-1056.0	8124.0
51	2012-07-12	18498.0	short	1	True	4.0	704.0	8828.0
52	2012-07-13	18775.0	long	5	True	5.0	1108.0	9936.0
53	2012-07-13	18775.0	short	0	True	5.0	-277.0	9659.0
54	2012-07-16	18744.0	long	5			-155.0	9504.0
55	2012-07-17	18888.0	long	5			720.0	10224.0
56	2012-07-18	18792.0	long	5			-480.0	9744.0
57	2012-07-19	19088.0	long	5			1480.0	11224.0
58	2012-07-20	18931.0	long	5			-785.0	10439.0
59	2012-07-23	18353.0	long	5			-2890.0	7549.0
60	2012-07-24	17535.0	long	5			-4090.0	3459.0
61	2012-07-25	17350.0	long	5			-925.0	2534.0
62	2012-07-26	17751.0	long	5			2005.0	4539.0
63	2012-07-27	18116.0	long	5			1825.0	6364.0
64	2012-07-30	18266.0	long	5			750.0	7114.0
65	2012-07-31	18094.0	long	5			-860.0	6254.0
66	2012-08-01	17793.0	long	5			-1505.0	4749.0
67	2012-08-02	17416.0	long	5			-1885.0	2864.0
68	2012-08-03	17891.0	long	5			2375.0	5239.0
69	2012-08-06	17846.0	long	5			-225.0	5014.0
70	2012-08-07	18285.0	long	5			2195.0	7209.0
71	2012-08-08	18210.0	long	5			-375.0	6834.0
72	2012-08-09	17905.0	long	5			-1525.0	5309.0
73	2012-08-10	17880.0	long	5			-125.0	5184.0
74	2012-08-13	17701.0	long	5			-895.0	4289.0
75	2012-08-14	18275.0	long	5			2870.0	7159.0
76	2012-08-15	18027.0	long	5			-1240.0	5919.0
77	2012-08-16	18102.0	long	5			375.0	6294.0
78	2012-08-17	18497.0	long	5			1975.0	8269.0
79	2012-08-20	18512.0	long	5			75.0	8344.0
80	2012-08-21	18957.5	long	5			2227.5	10571.5
81	2012-08-22	19517.0	long	5			2797.5	13369.0
82	2012-08-23	19914.0	long	5			1985.0	15354.0
83	2012-08-24	20915.0	long	5			5005.0	20359.0
84	2012-08-27		long	5			0.0	20359.0
85	2012-08-28	20714.0	long	5			-1005.0	19354.0
86	2012-08-29	19625.0	long	5			-5445.0	13909.0
87	2012-08-30	19602.0	long	5			-115.0	13794.0
88	2012-08-31	19394.0	long	5			-1040.0	12754.0
89	2012-09-03	19789.0	long	5			1975.0	14729.0
90	2012-09-04	19620.0	long	5			-845.0	13884.0
91	2012-09-05	19696.0	long	5			380.0	14264.0
92	2012-09-06	19724.0	long	5			140.0	14404.0
93	2012-09-07	19976.0	long	5			1260.0	15664.0
94	2012-09-10	20603.0	long	4	True	1.0	3135.0	18799.0
95	2012-09-11	20685.0	long	3	True	2.0	328.0	19127.0
96	2012-09-12	20815.0	long	2	True	3.0	390.0	19517.0
97	2012-09-13	20380.0	long	1	True	4.0	-870.0	18647.0
98	2012-09-14	21725.0	long	0	True	5.0	1345.0	19992.0
