	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	37074.0	short	1	True	1.0		
1	2022-05-10	35457.0	short	2	True	2.0	1617.0	1617.0
2	2022-05-11	35702.0	short	3	True	3.0	-490.0	1127.0
3	2022-05-12	33685.0	short	4	True	4.0	6051.0	7178.0
4	2022-05-13	33345.0	short	5	True	5.0	1360.0	8538.0
5	2022-05-16	33773.0	short	5			-2140.0	6398.0
6	2022-05-17	33965.0	short	5			-960.0	5438.0
7	2022-05-18	32949.0	short	5			5080.0	10518.0
8	2022-05-19	34160.0	short	5			-6055.0	4463.0
9	2022-05-20	34565.0	short	5			-2025.0	2438.0
10	2022-05-23	34544.0	short	5			105.0	2543.0
11	2022-05-24	34070.0	short	5			2370.0	4913.0
12	2022-05-25	34031.0	short	5			195.0	5108.0
13	2022-05-26	33597.0	short	5			2170.0	7278.0
14	2022-05-27	34073.0	short	5			-2380.0	4898.0
15	2022-05-30	34582.0	short	5			-2545.0	2353.0
16	2022-05-31	34660.0	short	5			-390.0	1963.0
17	2022-06-01	34919.0	short	5			-1295.0	668.0
18	2022-06-02		short	5			-0.0	668.0
19	2022-06-03		short	5			-0.0	668.0
20	2022-06-06	35578.0	short	5			-3295.0	-2627.0
21	2022-06-07	36063.0	short	5			-2425.0	-5052.0
22	2022-06-08	37094.0	short	5			-5155.0	-10207.0
23	2022-06-09	36730.0	short	5			1820.0	-8387.0
24	2022-06-10	35235.0	short	5			7475.0	-912.0
25	2022-06-13	32872.0	short	5			11815.0	10903.0
26	2022-06-14	31074.0	short	5			8990.0	19893.0
27	2022-06-15	32434.0	short	5			-6800.0	13093.0
28	2022-06-16	31992.5	short	5			2207.5	15300.5
29	2022-06-17	31171.5	short	5			4105.0	19405.5
30	2022-06-20	30796.0	short	5			1877.5	21283.0
31	2022-06-21	31339.0	short	5			-2715.0	18568.0
32	2022-06-22	29069.0	short	5			11350.0	29918.0
33	2022-06-23	27004.0	short	5			10325.0	40243.0
34	2022-06-24	24615.0	short	5			11945.0	52188.0
35	2022-06-27	27041.0	short	5			-12130.0	40058.0
36	2022-06-28	26855.0	short	5			930.0	40988.0
37	2022-06-29	26850.0	short	5			25.0	41013.0
38	2022-06-30	26534.0	short	5			1580.0	42593.0
