	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	39808.0	short	1	True	1.0		
1	2022-01-11	40388.0	short	2	True	2.0	-580.0	-580.0
2	2022-01-12	41261.0	short	3	True	3.0	-1746.0	-2326.0
3	2022-01-13	40370.0	short	4	True	4.0	2673.0	347.0
4	2022-01-14	40201.0	short	5	True	5.0	676.0	1023.0
5	2022-01-17	41137.0	short	5			-4680.0	-3657.0
6	2022-01-18	42164.0	short	5			-5135.0	-8792.0
7	2022-01-19	42746.0	short	5			-2910.0	-11702.0
8	2022-01-20	43347.0	short	5			-3005.0	-14707.0
9	2022-01-21	43838.0	short	5			-2455.0	-17162.0
10	2022-01-24	42451.0	short	5			6935.0	-10227.0
11	2022-01-25	41273.0	short	5			5890.0	-4337.0
12	2022-01-26	42143.0	short	5			-4350.0	-8687.0
13	2022-01-27	41840.0	short	5			1515.0	-7172.0
14	2022-01-28	41634.0	short	5			1030.0	-6142.0
15	2022-01-31	42973.0	short	5			-6695.0	-12837.0
16	2022-02-01	42722.0	short	5			1255.0	-11582.0
17	2022-02-02	43030.0	short	5			-1540.0	-13122.0
18	2022-02-03	42897.0	short	5			665.0	-12457.0
19	2022-02-04	43006.0	short	5			-545.0	-13002.0
20	2022-02-07	42944.0	short	5			310.0	-12692.0
21	2022-02-08	42930.0	short	5			70.0	-12622.0
22	2022-02-09	43093.0	short	5			-815.0	-13437.0
23	2022-02-10	44177.0	short	5			-5420.0	-18857.0
24	2022-02-11	43529.0	short	5			3240.0	-15617.0
25	2022-02-14	43251.0	short	5			1390.0	-14227.0
26	2022-02-15	43391.0	short	5			-700.0	-14927.0
27	2022-02-16	43684.0	short	5			-1465.0	-16392.0
28	2022-02-17	43835.5	short	5			-757.5	-17149.5
29	2022-02-18	44140.0	short	5			-1522.5	-18672.0
30	2022-02-21	44187.0	short	5			-235.0	-18907.0
31	2022-02-22	44418.0	short	5			-1155.0	-20062.0
32	2022-02-23	44980.0	short	5			-2810.0	-22872.0
33	2022-02-24	45249.0	short	5			-1345.0	-24217.0
34	2022-02-25	44540.0	short	5			3545.0	-20672.0
35	2022-02-28	45294.0	short	5			-3770.0	-24442.0
36	2022-03-01	45854.0	short	5			-2800.0	-27242.0
37	2022-03-02	45703.0	short	5			755.0	-26487.0
38	2022-03-03	46477.0	short	5			-3870.0	-30357.0
39	2022-03-04	47600.0	short	5			-5615.0	-35972.0
40	2022-03-07	46810.0	short	5			3950.0	-32022.0
41	2022-03-08	48725.0	long	1	True	1.0		
42	2022-03-08	48725.0	short	4	True	1.0	-9575.0	-41597.0
43	2022-03-09	44245.0	long	2	True	2.0	-4480.0	-46077.0
44	2022-03-09	44245.0	short	3	True	2.0	17920.0	-28157.0
45	2022-03-10	43778.0	long	3	True	3.0	-934.0	-29091.0
46	2022-03-10	43778.0	short	2	True	3.0	1401.0	-27690.0
47	2022-03-11	44120.0	long	4	True	4.0	1026.0	-26664.0
48	2022-03-11	44120.0	short	1	True	4.0	-684.0	-27348.0
49	2022-03-14	42607.0	long	5	True	5.0	-6052.0	-33400.0
50	2022-03-14	42607.0	short	0	True	5.0	1513.0	-31887.0
51	2022-03-15	43126.0	long	5			2595.0	-29292.0
52	2022-03-16	42322.0	long	5			-4020.0	-33312.0
53	2022-03-17	41785.0	long	5			-2685.0	-35997.0
54	2022-03-18	42370.0	long	5			2925.0	-33072.0
55	2022-03-21	41822.38	long	5			-2738.100000000013	-35810.10000000001
56	2022-03-22	41474.0	long	5			-1741.899999999987	-37552.0
57	2022-03-23	42186.0	long	5			3560.0	-33992.0
58	2022-03-24	42871.0	long	5			3425.0	-30567.0
59	2022-03-25	42398.0	long	5			-2365.0	-32932.0
60	2022-03-28	42706.0	long	5			1540.0	-31392.0
61	2022-03-29	42724.0	long	5			90.0	-31302.0
62	2022-03-30	43091.0	long	5			1835.0	-29467.0
63	2022-03-31	43510.0	long	5			2095.0	-27372.0
64	2022-04-01	45537.0	long	5			10135.0	-17237.0
65	2022-04-04	44780.0	long	5			-3785.0	-21022.0
66	2022-04-05	44674.0	long	5			-530.0	-21552.0
67	2022-04-06	44150.0	long	5			-2620.0	-24172.0
68	2022-04-07	43815.0	long	5			-1675.0	-25847.0
69	2022-04-08	43935.0	long	5			600.0	-25247.0
70	2022-04-11	43589.0	long	5			-1730.0	-26977.0
71	2022-04-12	42993.0	long	5			-2980.0	-29957.0
72	2022-04-13	43569.0	long	5			2880.0	-27077.0
73	2022-04-14	43288.0	long	5			-1405.0	-28482.0
74	2022-04-15		long	5			0.0	-28482.0
75	2022-04-18		long	5			0.0	-28482.0
76	2022-04-19	43280.0	long	5			-40.0	-28522.0
77	2022-04-20	43275.0	long	5			-25.0	-28547.0
78	2022-04-21	43200.0	long	5			-375.0	-28922.0
79	2022-04-22	42520.0	long	5			-3400.0	-32322.0
80	2022-04-25	40188.0	long	5			-11660.0	-43982.0
81	2022-04-26	40893.0	long	5			3525.0	-40457.0
82	2022-04-27	40475.0	long	5			-2090.0	-42547.0
83	2022-04-28	40495.0	long	5			100.0	-42447.0
84	2022-04-29	40594.0	long	5			495.0	-41952.0
85	2022-05-02		long	5			0.0	-41952.0
86	2022-05-03	40545.0	long	5			-245.0	-42197.0
87	2022-05-04	40930.9	long	5			1929.5000000000073	-40267.49999999999
88	2022-05-05	40759.0	long	5			-859.5000000000073	-41127.0
89	2022-05-06	39540.0	long	5			-6095.0	-47222.0
90	2022-05-09	37328.0	long	4	True	1.0	-11060.0	-58282.0
91	2022-05-10	35701.0	long	3	True	2.0	-6508.0	-64790.0
92	2022-05-11	35938.0	long	2	True	3.0	711.0	-64079.0
93	2022-05-12	33954.5	long	1	True	4.0	-3967.0	-68046.0
94	2022-05-13	33595.0	long	0	True	5.0	-359.5	-68405.5
