	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4252.75	short	1	True	1.0		
1	2002-11-11	4280.75	short	2	True	2.0	-28.0	-28.0
2	2002-11-12	4265.25	short	3	True	3.0	31.0	3.0
3	2002-11-13	4195.25	short	4	True	4.0	210.0	213.0
4	2002-11-14	4209.25	short	5	True	5.0	-56.0	157.0
5	2002-11-15	4249.25	short	5			-200.0	-43.0
6	2002-11-18	4258.25	short	5			-45.0	-88.0
7	2002-11-19	4273.25	short	5			-75.0	-163.0
8	2002-11-20	4283.0	short	5			-48.75	-211.75
9	2002-11-21	4312.75	short	5			-148.75	-360.5
10	2002-11-22	4322.75	short	5			-50.0	-410.5
11	2002-11-25	4286.75	short	5			180.0	-230.5
12	2002-11-26	4266.75	short	5			100.0	-130.5
13	2002-11-27	4305.0	short	5			-191.25	-321.75
14	2002-11-28	4300.0	short	5			25.0	-296.75
15	2002-11-29	4395.0	short	5			-475.0	-771.75
16	2002-12-02	4345.0	short	5			250.0	-521.75
17	2002-12-03	4350.0	short	5			-25.0	-546.75
18	2002-12-04	4355.0	short	5			-25.0	-571.75
19	2002-12-05	4329.0	short	5			130.0	-441.75
20	2002-12-06	4323.5	short	5			27.5	-414.25
21	2002-12-09	4288.0	short	5			177.5	-236.75
22	2002-12-10	4223.0	short	5			325.0	88.25
23	2002-12-11	4203.0	short	5			100.0	188.25
24	2002-12-12	4217.5	short	5			-72.5	115.75
25	2002-12-13	4182.5	short	5			175.0	290.75
26	2002-12-16	4180.5	short	5			10.0	300.75
27	2002-12-17	4225.5	short	5			-225.0	75.75
28	2002-12-18	4235.5	short	5			-50.0	25.75
29	2002-12-19	4235.0	short	5			2.5	28.25
30	2002-12-20	4180.0	short	5			275.0	303.25
31	2002-12-23	4240.0	short	5			-300.0	3.25
32	2002-12-24	4245.0	short	5			-25.0	-21.75
33	2002-12-25		short	5			-0.0	-21.75
34	2002-12-26		short	5			-0.0	-21.75
35	2002-12-27		short	5			-0.0	-21.75
36	2002-12-30	4235.0	short	5			50.0	28.25
37	2002-12-31	4280.0	short	5			-225.0	-196.75
38	2003-01-01		short	5			-0.0	-196.75
39	2003-01-02	4331.0	short	5			-255.0	-451.75
40	2003-01-03	4431.0	short	5			-500.0	-951.75
41	2003-01-06	4420.0	short	5			55.0	-896.75
42	2003-01-07	4350.0	short	5			350.0	-546.75
43	2003-01-08	4419.0	long	1	True	1.0		
44	2003-01-08	4419.0	short	4	True	1.0	-345.0	-891.75
45	2003-01-09	4424.0	long	2	True	2.0	5.0	-886.75
46	2003-01-09	4424.0	short	3	True	2.0	-20.0	-906.75
47	2003-01-10	4423.0	long	3	True	3.0	-2.0	-908.75
48	2003-01-10	4423.0	short	2	True	3.0	3.0	-905.75
49	2003-01-13	4466.5	long	4	True	4.0	130.5	-775.25
50	2003-01-13	4466.5	short	1	True	4.0	-87.0	-862.25
51	2003-01-14	4461.0	long	5	True	5.0	-22.0	-884.25
52	2003-01-14	4461.0	short	0	True	5.0	5.5	-878.75
53	2003-01-15	4501.0	long	5			200.0	-678.75
54	2003-01-16	4481.0	long	5			-100.0	-778.75
55	2003-01-17	4471.0	long	5			-50.0	-828.75
56	2003-01-20	4510.0	long	5			195.0	-633.75
57	2003-01-21	4504.0	long	5			-30.0	-663.75
58	2003-01-22	4544.0	long	5			200.0	-463.75
59	2003-01-23	4539.0	long	5			-25.0	-488.75
60	2003-01-24	4499.0	long	5			-200.0	-688.75
61	2003-01-27	4453.0	long	5			-230.0	-918.75
62	2003-01-28	4457.0	long	5			20.0	-898.75
63	2003-01-29	4487.0	long	5			150.0	-748.75
64	2003-01-30	4537.0	long	5			250.0	-498.75
65	2003-01-31	4537.0	long	5			0.0	-498.75
66	2003-02-03	4537.0	long	5			0.0	-498.75
67	2003-02-04	4447.0	long	5			-450.0	-948.75
68	2003-02-05	4388.0	long	5			-295.0	-1243.75
69	2003-02-06	4368.0	long	5			-100.0	-1343.75
70	2003-02-07	4403.0	long	5			175.0	-1168.75
71	2003-02-10	4437.5	long	5			172.5	-996.25
72	2003-02-11	4466.0	long	5			142.5	-853.75
73	2003-02-12	4525.0	long	5			295.0	-558.75
74	2003-02-13	4529.5	long	5			22.5	-536.25
75	2003-02-14	4632.0	long	5			512.5	-23.75
76	2003-02-17	4675.0	long	5			215.0	191.25
77	2003-02-18	4614.0	long	5			-305.0	-113.75
78	2003-02-19	4604.0	long	5			-50.0	-163.75
79	2003-02-20	4665.0	long	5			305.0	141.25
80	2003-02-21	4731.0	long	5			330.0	471.25
81	2003-02-24	4795.5	long	5			322.5	793.75
82	2003-02-25	4728.0	long	5			-337.5	456.25
83	2003-02-26	4793.5	long	5			327.5	783.75
84	2003-02-27	4723.0	long	5			-352.5	431.25
85	2003-02-28	4580.5	long	5			-712.5	-281.25
86	2003-03-03	4630.0	long	5			247.5	-33.75
87	2003-03-04	4665.0	long	5			175.0	141.25
88	2003-03-05	4721.0	long	5			280.0	421.25
89	2003-03-06	4707.0	long	5			-70.0	351.25
90	2003-03-07	4603.0	long	5			-520.0	-168.75
91	2003-03-10	4490.0	long	4	True	1.0	-565.0	-733.75
92	2003-03-11	4531.0	long	3	True	2.0	164.0	-569.75
93	2003-03-12	4501.0	long	2	True	3.0	-90.0	-659.75
94	2003-03-13	4515.0	long	1	True	4.0	28.0	-631.75
95	2003-03-14	4524.5	long	0	True	5.0	9.5	-622.25
