	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	16535.0	short	1	True	1.0		
1	2016-03-09	16770.0	short	2	True	2.0	-235.0	-235.0
2	2016-03-10	16590.0	short	3	True	3.0	360.0	125.0
3	2016-03-11	16675.0	short	4	True	4.0	-255.0	-130.0
4	2016-03-14	16875.0	short	5	True	5.0	-800.0	-930.0
5	2016-03-15	16835.0	short	5			200.0	-730.0
6	2016-03-16	16685.0	short	5			750.0	20.0
7	2016-03-17	16970.0	short	5			-1425.0	-1405.0
8	2016-03-18	16875.0	short	5			475.0	-930.0
9	2016-03-21	16875.0	short	5			-0.0	-930.0
10	2016-03-22	17085.0	short	5			-1050.0	-1980.0
11	2016-03-23	17320.0	short	5			-1175.0	-3155.0
12	2016-03-24	17290.0	short	5			150.0	-3005.0
13	2016-03-25		short	5			-0.0	-3005.0
14	2016-03-28		short	5			-0.0	-3005.0
15	2016-03-29	16800.0	short	5			2450.0	-555.0
16	2016-03-30	16875.0	short	5			-375.0	-930.0
17	2016-03-31	16700.0	short	5			875.0	-55.0
18	2016-04-01	16700.0	short	5			-0.0	-55.0
19	2016-04-04	16620.0	short	5			400.0	345.0
20	2016-04-05	16315.0	short	5			1525.0	1870.0
21	2016-04-06	16492.0	short	5			-885.0	985.0
22	2016-04-07	16640.0	short	5			-740.0	245.0
23	2016-04-08	16835.0	short	5			-975.0	-730.0
24	2016-04-11	16715.0	short	5			600.0	-130.0
25	2016-04-12	16760.0	short	5			-225.0	-355.0
26	2016-04-13	17040.0	short	5			-1400.0	-1755.0
27	2016-04-14	17145.0	short	5			-525.0	-2280.0
28	2016-04-15	17150.0	short	5			-25.0	-2305.0
29	2016-04-18	17065.0	short	5			425.0	-1880.0
30	2016-04-19	17149.0	short	5			-420.0	-2300.0
31	2016-04-20	17200.0	short	5			-255.0	-2555.0
32	2016-04-21	17155.0	short	5			225.0	-2330.0
33	2016-04-22	17467.0	short	5			-1560.0	-3890.0
34	2016-04-25	17465.0	short	5			10.0	-3880.0
35	2016-04-26	17440.0	short	5			125.0	-3755.0
36	2016-04-27	17090.0	short	5			1750.0	-2005.0
37	2016-04-28	17107.0	short	5			-85.0	-2090.0
38	2016-04-29	17230.0	short	5			-615.0	-2705.0
39	2016-05-02		short	5			-0.0	-2705.0
40	2016-05-03	17283.0	short	5			-265.0	-2970.0
41	2016-05-04	17420.0	short	5			-685.0	-3655.0
42	2016-05-05	17370.0	short	5			250.0	-3405.0
43	2016-05-06	17440.0	short	5			-350.0	-3755.0
44	2016-05-09	17225.0	long	1	True	1.0		
45	2016-05-09	17225.0	short	4	True	1.0	1075.0	-2680.0
46	2016-05-10	17180.0	long	2	True	2.0	-45.0	-2725.0
47	2016-05-10	17180.0	short	3	True	2.0	180.0	-2545.0
48	2016-05-11	17237.0	long	3	True	3.0	114.0	-2431.0
49	2016-05-11	17237.0	short	2	True	3.0	-171.0	-2602.0
50	2016-05-12	16685.0	long	4	True	4.0	-1656.0	-4258.0
51	2016-05-12	16685.0	short	1	True	4.0	1104.0	-3154.0
52	2016-05-13	16665.0	long	5	True	5.0	-80.0	-3234.0
53	2016-05-13	16665.0	short	0	True	5.0	20.0	-3214.0
54	2016-05-16	16919.0	long	5			1270.0	-1944.0
55	2016-05-17	16975.0	long	5			280.0	-1664.0
56	2016-05-18	16789.0	long	5			-930.0	-2594.0
57	2016-05-19	16525.0	long	5			-1320.0	-3914.0
58	2016-05-20	16465.0	long	5			-300.0	-4214.0
59	2016-05-23	16090.0	long	5			-1875.0	-6089.0
60	2016-05-24	15690.0	long	5			-2000.0	-8089.0
61	2016-05-25	15665.0	long	5			-125.0	-8214.0
62	2016-05-26	15868.0	long	5			1015.0	-7199.0
63	2016-05-27	16225.0	long	5			1785.0	-5414.0
64	2016-05-30		long	5			0.0	-5414.0
65	2016-05-31	16324.0	long	5			495.0	-4919.0
66	2016-06-01	16220.0	long	5			-520.0	-5439.0
67	2016-06-02	16285.0	long	5			325.0	-5114.0
68	2016-06-03	16603.0	long	5			1590.0	-3524.0
69	2016-06-06	16960.0	long	5			1785.0	-1739.0
70	2016-06-07	16945.0	long	5			-75.0	-1814.0
71	2016-06-08	17125.0	long	5			900.0	-914.0
72	2016-06-09	17057.0	long	5			-340.0	-1254.0
73	2016-06-10	17118.0	long	5			305.0	-949.0
74	2016-06-13	17171.0	long	5			265.0	-684.0
75	2016-06-14	17005.0	long	5			-830.0	-1514.0
76	2016-06-15	17010.0	long	5			25.0	-1489.0
77	2016-06-16	17043.0	long	5			165.0	-1324.0
78	2016-06-17	17065.0	long	5			110.0	-1214.0
79	2016-06-20	17015.0	long	5			-250.0	-1464.0
80	2016-06-21	17190.0	long	5			875.0	-589.0
81	2016-06-22	17190.0	long	5			0.0	-589.0
82	2016-06-23	17281.0	long	5			455.0	-134.0
83	2016-06-24	17181.0	long	5			-500.0	-634.0
84	2016-06-27	16860.0	long	5			-1605.0	-2239.0
85	2016-06-28	16912.0	long	5			260.0	-1979.0
86	2016-06-29	17096.0	long	5			920.0	-1059.0
87	2016-06-30	17060.0	long	5			-180.0	-1239.0
88	2016-07-01	17486.0	long	5			2130.0	891.0
89	2016-07-04	18042.0	long	5			2780.0	3671.0
90	2016-07-05	17715.0	long	5			-1635.0	2036.0
91	2016-07-06	17902.0	long	5			935.0	2971.0
92	2016-07-07	17741.0	long	5			-805.0	2166.0
93	2016-07-08	17829.0	long	4	True	1.0	440.0	2606.0
94	2016-07-11	17856.0	long	3	True	2.0	108.0	2714.0
95	2016-07-12	17968.0	long	2	True	3.0	336.0	3050.0
96	2016-07-13	17953.0	long	1	True	4.0	-30.0	3020.0
97	2016-07-14	18068.0	long	0	True	5.0	115.0	3135.0
