	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	14715.0	short	1	True	1.0		
1	2007-09-11	15140.0	short	2	True	2.0	-425.0	-425.0
2	2007-09-12	15195.0	short	3	True	3.0	-110.0	-535.0
3	2007-09-13	14995.0	short	4	True	4.0	600.0	65.0
4	2007-09-14	14870.0	short	5	True	5.0	500.0	565.0
5	2007-09-17	14842.0	short	5			140.0	705.0
6	2007-09-18	15001.0	short	5			-795.0	-90.0
7	2007-09-19	15340.0	short	5			-1695.0	-1785.0
8	2007-09-20	15240.0	short	5			500.0	-1285.0
9	2007-09-21	15290.0	short	5			-250.0	-1535.0
10	2007-09-24	15390.0	short	5			-500.0	-2035.0
11	2007-09-25	15300.0	short	5			450.0	-1585.0
12	2007-09-26	15265.0	short	5			175.0	-1410.0
13	2007-09-27	15425.0	short	5			-800.0	-2210.0
14	2007-09-28	15375.0	short	5			250.0	-1960.0
15	2007-10-01	15485.0	short	5			-550.0	-2510.0
16	2007-10-02	15665.0	short	5			-900.0	-3410.0
17	2007-10-03	16220.0	short	5			-2775.0	-6185.0
18	2007-10-04	16070.0	short	5			750.0	-5435.0
19	2007-10-05	16120.0	short	5			-250.0	-5685.0
20	2007-10-08	15600.0	short	5			2600.0	-3085.0
21	2007-10-09	15850.0	short	5			-1250.0	-4335.0
22	2007-10-10	16000.0	short	5			-750.0	-5085.0
23	2007-10-11	15900.0	short	5			500.0	-4585.0
24	2007-10-12	16450.0	short	5			-2750.0	-7335.0
25	2007-10-15	16575.0	short	5			-625.0	-7960.0
26	2007-10-16	16500.0	short	5			375.0	-7585.0
27	2007-10-17	16400.0	short	5			500.0	-7085.0
28	2007-10-18	16150.0	short	5			1250.0	-5835.0
29	2007-10-19	16295.0	short	5			-725.0	-6560.0
30	2007-10-22	16240.0	short	5			275.0	-6285.0
31	2007-10-23	16315.0	short	5			-375.0	-6660.0
32	2007-10-24	16085.0	short	5			1150.0	-5510.0
33	2007-10-25	16290.0	short	5			-1025.0	-6535.0
34	2007-10-26	16465.0	short	5			-875.0	-7410.0
35	2007-10-29	16840.0	short	5			-1875.0	-9285.0
36	2007-10-30	16655.0	short	5			925.0	-8360.0
37	2007-10-31	16720.0	short	5			-325.0	-8685.0
38	2007-11-01	16475.0	short	5			1225.0	-7460.0
39	2007-11-02	16525.0	short	5			-250.0	-7710.0
40	2007-11-05	16720.0	short	5			-975.0	-8685.0
41	2007-11-06	17065.0	short	5			-1725.0	-10410.0
42	2007-11-07	16920.0	short	5			725.0	-9685.0
43	2007-11-08	16745.0	long	1	True	1.0		
44	2007-11-08	16745.0	short	4	True	1.0	875.0	-8810.0
45	2007-11-09	16920.0	long	2	True	2.0	175.0	-8635.0
46	2007-11-09	16920.0	short	3	True	2.0	-700.0	-9335.0
47	2007-11-12	16885.0	long	3	True	3.0	-70.0	-9405.0
48	2007-11-12	16885.0	short	2	True	3.0	105.0	-9300.0
49	2007-11-13	16860.0	long	4	True	4.0	-75.0	-9375.0
50	2007-11-13	16860.0	short	1	True	4.0	50.0	-9325.0
51	2007-11-14	17530.0	long	5	True	5.0	2680.0	-6645.0
52	2007-11-14	17530.0	short	0	True	5.0	-670.0	-7315.0
53	2007-11-15	17330.0	long	5			-1000.0	-8315.0
54	2007-11-16	17350.0	long	5			100.0	-8215.0
55	2007-11-19	16720.0	long	5			-3150.0	-11365.0
56	2007-11-20	16365.0	long	5			-1775.0	-13140.0
57	2007-11-21	15980.0	long	5			-1925.0	-15065.0
58	2007-11-22	16200.0	long	5			1100.0	-13965.0
59	2007-11-23	16645.0	long	5			2225.0	-11740.0
60	2007-11-26	16635.0	long	5			-50.0	-11790.0
61	2007-11-27	16800.0	long	5			825.0	-10965.0
62	2007-11-28	16720.0	long	5			-400.0	-11365.0
63	2007-11-29	16780.0	long	5			300.0	-11065.0
64	2007-11-30	17020.0	long	5			1200.0	-9865.0
65	2007-12-03	16565.0	long	5			-2275.0	-12140.0
66	2007-12-04	16545.0	long	5			-100.0	-12240.0
67	2007-12-05	16365.0	long	5			-900.0	-13140.0
68	2007-12-06	16490.0	long	5			625.0	-12515.0
69	2007-12-07	16590.0	long	5			500.0	-12015.0
70	2007-12-10	16610.0	long	5			100.0	-11915.0
71	2007-12-11	16575.0	long	5			-175.0	-12090.0
72	2007-12-12	16600.0	long	5			125.0	-11965.0
73	2007-12-13	15955.0	long	5			-3225.0	-15190.0
74	2007-12-14	16095.0	long	5			700.0	-14490.0
75	2007-12-17	16025.0	long	5			-350.0	-14840.0
76	2007-12-18	15910.0	long	5			-575.0	-15415.0
77	2007-12-19	16065.0	long	5			775.0	-14640.0
78	2007-12-20	16110.0	long	5			225.0	-14415.0
79	2007-12-21	16315.0	long	5			1025.0	-13390.0
80	2007-12-24		long	5			0.0	-13390.0
81	2007-12-25		long	5			0.0	-13390.0
82	2007-12-26		long	5			0.0	-13390.0
83	2007-12-27	16215.0	long	5			-500.0	-13890.0
84	2007-12-28	16370.0	long	5			775.0	-13115.0
85	2007-12-31	16310.0	long	5			-300.0	-13415.0
86	2008-01-01		long	5			0.0	-13415.0
87	2008-01-02	16275.0	long	5			-175.0	-13590.0
88	2008-01-03	16710.0	long	5			2175.0	-11415.0
89	2008-01-04	16060.0	long	5			-3250.0	-14665.0
90	2008-01-07	16130.0	long	5			350.0	-14315.0
91	2008-01-08	16415.0	long	4	True	1.0	1425.0	-12890.0
92	2008-01-09	16280.0	long	3	True	2.0	-540.0	-13430.0
93	2008-01-10	16155.0	long	2	True	3.0	-375.0	-13805.0
94	2008-01-11	16160.0	long	1	True	4.0	10.0	-13795.0
95	2008-01-14	16280.0	long	0	True	5.0	120.0	-13675.0
