	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	37040.0	short	1	True	1.0		
1	2021-11-09	37088.0	short	2	True	2.0	-48.0	-48.0
2	2021-11-10	36985.0	short	3	True	3.0	206.0	158.0
3	2021-11-11	37358.0	short	4	True	4.0	-1119.0	-961.0
4	2021-11-12	37501.0	short	5	True	5.0	-572.0	-1533.0
5	2021-11-15	37163.67	short	5			1686.6500000000087	153.65000000000873
6	2021-11-16	37325.0	short	5			-806.6500000000087	-653.0
7	2021-11-17	37740.0	short	5			-2075.0	-2728.0
8	2021-11-18	38309.0	short	5			-2845.0	-5573.0
9	2021-11-19	38309.0	short	5			-0.0	-5573.0
10	2021-11-22	38744.06	short	5			-2175.2999999999884	-7748.299999999988
11	2021-11-23	38825.0	short	5			-404.70000000001164	-8153.0
12	2021-11-24	39935.0	short	5			-5550.0	-13703.0
13	2021-11-25	39694.0	short	5			1205.0	-12498.0
14	2021-11-26	38637.0	short	5			5285.0	-7213.0
15	2021-11-29	39111.0	short	5			-2370.0	-9583.0
16	2021-11-30	39005.0	short	5			530.0	-9053.0
17	2021-12-01	39071.0	short	5			-330.0	-9383.0
18	2021-12-02	38970.36	short	5			503.1999999999971	-8879.800000000003
19	2021-12-03	39325.0	short	5			-1773.199999999997	-10653.0
20	2021-12-06	38714.0	short	5			3055.0	-7598.0
21	2021-12-07	38935.0	short	5			-1105.0	-8703.0
22	2021-12-08	39226.0	short	5			-1455.0	-10158.0
23	2021-12-09	39492.0	short	5			-1330.0	-11488.0
24	2021-12-10	39393.6	short	5			492.0000000000073	-10995.999999999993
25	2021-12-13	38745.0	short	5			3242.9999999999927	-7753.0
26	2021-12-14	38601.0	short	5			720.0	-7033.0
27	2021-12-15	37962.0	short	5			3195.0	-3838.0
28	2021-12-16	38692.0	short	5			-3650.0	-7488.0
29	2021-12-17	38455.0	short	5			1185.0	-6303.0
30	2021-12-20	38295.0	short	5			800.0	-5503.0
31	2021-12-21	38800.0	short	5			-2525.0	-8028.0
32	2021-12-22	38855.0	short	5			-275.0	-8303.0
33	2021-12-23	39009.0	short	5			-770.0	-9073.0
34	2021-12-24	39402.5	short	5			-1967.5	-11040.5
35	2021-12-27		short	5			-0.0	-11040.5
36	2021-12-28		short	5			-0.0	-11040.5
37	2021-12-29	39323.0	short	5			397.5	-10643.0
38	2021-12-30	39372.0	short	5			-245.0	-10888.0
39	2021-12-31	39010.0	short	5			1810.0	-9078.0
40	2022-01-03		short	5			-0.0	-9078.0
