	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	22870.0	short	1	True	1.0		
1	2014-03-11	22849.0	short	2	True	2.0	21.0	21.0
2	2014-03-12	22930.0	short	3	True	3.0	-162.0	-141.0
3	2014-03-13	22907.0	short	4	True	4.0	69.0	-72.0
4	2014-03-14	22910.0	short	5	True	5.0	-12.0	-84.0
5	2014-03-17	22968.0	short	5			-290.0	-374.0
6	2014-03-18	23153.0	short	5			-925.0	-1299.0
7	2014-03-19	23219.0	short	5			-330.0	-1629.0
8	2014-03-20	22994.5	short	5			1122.5	-506.5
9	2014-03-21	22819.5	short	5			875.0	368.5
10	2014-03-24	22920.0	short	5			-502.5	-134.0
11	2014-03-25	23195.0	short	5			-1375.0	-1509.0
12	2014-03-26	22963.0	short	5			1160.0	-349.0
13	2014-03-27	22790.0	short	5			865.0	516.0
14	2014-03-28	22865.0	short	5			-375.0	141.0
15	2014-03-31	22793.0	short	5			360.0	501.0
16	2014-04-01	22948.0	short	5			-775.0	-274.0
17	2014-04-02	22950.0	short	5			-10.0	-284.0
18	2014-04-03	23190.0	short	5			-1200.0	-1484.0
19	2014-04-04	23150.0	short	5			200.0	-1284.0
20	2014-04-07	23225.0	short	5			-375.0	-1659.0
21	2014-04-08	23205.0	short	5			100.0	-1559.0
22	2014-04-09	23254.0	short	5			-245.0	-1804.0
23	2014-04-10	23399.0	short	5			-725.0	-2529.0
24	2014-04-11	23375.0	short	5			120.0	-2409.0
25	2014-04-14	23425.0	short	5			-250.0	-2659.0
26	2014-04-15	23375.0	short	5			250.0	-2409.0
27	2014-04-16	23450.0	short	5			-375.0	-2784.0
28	2014-04-17	23407.0	short	5			215.0	-2569.0
29	2014-04-18		short	5			-0.0	-2569.0
30	2014-04-21		short	5			-0.0	-2569.0
31	2014-04-22	23656.0	short	5			-1245.0	-3814.0
32	2014-04-23	23760.0	short	5			-520.0	-4334.0
33	2014-04-24	23762.0	short	5			-10.0	-4344.0
34	2014-04-25	23641.0	short	5			605.0	-3739.0
35	2014-04-28	23612.0	short	5			145.0	-3594.0
36	2014-04-29	23205.0	short	5			2035.0	-1559.0
37	2014-04-30	22957.0	short	5			1240.0	-319.0
38	2014-05-01	22860.0	short	5			485.0	166.0
39	2014-05-02	23100.0	short	5			-1200.0	-1034.0
40	2014-05-05		short	5			-0.0	-1034.0
41	2014-05-06	23173.0	short	5			-365.0	-1399.0
42	2014-05-07	23108.0	short	5			325.0	-1074.0
43	2014-05-08	23229.0	long	1	True	1.0		
44	2014-05-08	23229.0	short	4	True	1.0	-605.0	-1679.0
45	2014-05-09	23160.0	long	2	True	2.0	-69.0	-1748.0
46	2014-05-09	23160.0	short	3	True	2.0	276.0	-1472.0
47	2014-05-12	22987.0	long	3	True	3.0	-346.0	-1818.0
48	2014-05-12	22987.0	short	2	True	3.0	519.0	-1299.0
49	2014-05-13	23347.0	long	4	True	4.0	1080.0	-219.0
