	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	18475.0	short	1	True	1.0		
1	2019-07-09	18195.0	short	2	True	2.0	280.0	280.0
2	2019-07-10	18175.0	short	3	True	3.0	40.0	320.0
3	2019-07-11	18330.0	short	4	True	4.0	-465.0	-145.0
4	2019-07-12	18180.0	short	5	True	5.0	600.0	455.0
5	2019-07-15	17880.0	short	5			1500.0	1955.0
6	2019-07-16	17985.0	short	5			-525.0	1430.0
7	2019-07-17	17915.0	short	5			350.0	1780.0
8	2019-07-18	17840.0	short	5			375.0	2155.0
9	2019-07-19	17795.0	short	5			225.0	2380.0
10	2019-07-22	17897.0	short	5			-510.0	1870.0
11	2019-07-23	17672.0	short	5			1125.0	2995.0
12	2019-07-24	17920.0	short	5			-1240.0	1755.0
13	2019-07-25	17845.0	short	5			375.0	2130.0
14	2019-07-26	17640.0	short	5			1025.0	3155.0
15	2019-07-29	17585.0	short	5			275.0	3430.0
16	2019-07-30	17440.0	short	5			725.0	4155.0
17	2019-07-31	17305.0	short	5			675.0	4830.0
18	2019-08-01	17315.0	short	5			-50.0	4780.0
19	2019-08-02	16970.0	short	5			1725.0	6505.0
20	2019-08-05	16895.0	short	5			375.0	6880.0
21	2019-08-06	16990.0	short	5			-475.0	6405.0
22	2019-08-07	16745.0	short	5			1225.0	7630.0
23	2019-08-08	16840.0	short	5			-475.0	7155.0
24	2019-08-09	16880.0	short	5			-200.0	6955.0
25	2019-08-12	16810.0	short	5			350.0	7305.0
26	2019-08-13	17085.0	short	5			-1375.0	5930.0
27	2019-08-14	17113.0	short	5			-140.0	5790.0
28	2019-08-15	17140.0	short	5			-135.0	5655.0
29	2019-08-16	16570.0	short	5			2850.0	8505.0
30	2019-08-19	16475.0	short	5			475.0	8980.0
31	2019-08-20	16475.0	short	5			-0.0	8980.0
32	2019-08-21	16215.0	short	5			1300.0	10280.0
33	2019-08-22	16190.0	short	5			125.0	10405.0
34	2019-08-23	15895.0	short	5			1475.0	11880.0
35	2019-08-26		short	5			-0.0	11880.0
36	2019-08-27	15768.0	short	5			635.0	12515.0
37	2019-08-28	15768.0	short	5			-0.0	12515.0
38	2019-08-29	15813.0	short	5			-225.0	12290.0
39	2019-08-30	16370.0	short	5			-2785.0	9505.0
40	2019-09-02	16820.0	short	5			-2250.0	7255.0
41	2019-09-03	16731.0	short	5			445.0	7700.0
42	2019-09-04	17220.0	short	5			-2445.0	5255.0
43	2019-09-05	17463.0	short	5			-1215.0	4040.0
44	2019-09-06	17395.0	short	5			340.0	4380.0
45	2019-09-09	17315.0	long	1	True	1.0		
46	2019-09-09	17315.0	short	4	True	1.0	400.0	4780.0
47	2019-09-10	17435.0	long	2	True	2.0	120.0	4900.0
48	2019-09-10	17435.0	short	3	True	2.0	-480.0	4420.0
49	2019-09-11	17795.0	long	3	True	3.0	720.0	5140.0
50	2019-09-11	17795.0	short	2	True	3.0	-1080.0	4060.0
51	2019-09-12	17140.0	long	4	True	4.0	-1965.0	2095.0
52	2019-09-12	17140.0	short	1	True	4.0	1310.0	3405.0
53	2019-09-13	16475.0	long	5	True	5.0	-2660.0	745.0
54	2019-09-13	16475.0	short	0	True	5.0	665.0	1410.0
55	2019-09-16	17158.0	long	5			3415.0	4825.0
56	2019-09-17	16859.0	long	5			-1495.0	3330.0
57	2019-09-18	16675.0	long	5			-920.0	2410.0
58	2019-09-19	16485.0	long	5			-950.0	1460.0
59	2019-09-20	16736.0	long	5			1255.0	2715.0
60	2019-09-23	16532.0	long	5			-1020.0	1695.0
61	2019-09-24	16505.0	long	5			-135.0	1560.0
62	2019-09-25	16535.0	long	5			150.0	1710.0
63	2019-09-26	16298.0	long	5			-1185.0	525.0
64	2019-09-27	16130.0	long	5			-840.0	-315.0
65	2019-09-30	15931.0	long	5			-995.0	-1310.0
66	2019-10-01	16253.0	long	5			1610.0	300.0
67	2019-10-02	16563.0	long	5			1550.0	1850.0
68	2019-10-03	16480.0	long	5			-415.0	1435.0
69	2019-10-04	16483.0	long	5			15.0	1450.0
70	2019-10-07	16335.0	long	5			-740.0	710.0
71	2019-10-08	16407.0	long	5			360.0	1070.0
72	2019-10-09	16445.0	long	5			190.0	1260.0
73	2019-10-10	16451.0	long	5			30.0	1290.0
74	2019-10-11	16523.0	long	5			360.0	1650.0
75	2019-10-14	16523.0	long	5			0.0	1650.0
76	2019-10-15	16675.0	long	5			760.0	2410.0
77	2019-10-16	16873.0	long	5			990.0	3400.0
78	2019-10-17	17139.0	long	5			1330.0	4730.0
79	2019-10-18	16947.0	long	5			-960.0	3770.0
80	2019-10-21	16762.0	long	5			-925.0	2845.0
81	2019-10-22	16835.0	long	5			365.0	3210.0
82	2019-10-23	16535.0	long	5			-1500.0	1710.0
83	2019-10-24	16765.0	long	5			1150.0	2860.0
