	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24494.0	short	1	True	1.0		
1	2011-09-09	23523.0	short	2	True	2.0	971.0	971.0
2	2011-09-12	23467.0	short	3	True	3.0	112.0	1083.0
3	2011-09-13	23667.0	short	4	True	4.0	-600.0	483.0
4	2011-09-14	23416.5	short	5	True	5.0	1002.0	1485.0
5	2011-09-15	23615.0	short	5			-992.5	492.5
6	2011-09-16	23113.0	short	5			2510.0	3002.5
7	2011-09-19	22723.0	short	5			1950.0	4952.5
8	2011-09-20	22662.0	short	5			305.0	5257.5
9	2011-09-21	21664.0	short	5			4990.0	10247.5
10	2011-09-22	19844.0	short	5			9100.0	19347.5
11	2011-09-23	20210.0	short	5			-1830.0	17517.5
12	2011-09-26	20333.0	short	5			-615.0	16902.5
13	2011-09-27	21802.0	short	5			-7345.0	9557.5
14	2011-09-28	20556.0	short	5			6230.0	15787.5
15	2011-09-29	20681.0	short	5			-625.0	15162.5
16	2011-09-30	20355.0	short	5			1630.0	16792.5
17	2011-10-03	20503.0	short	5			-740.0	16052.5
18	2011-10-04	20996.0	short	5			-2465.0	13587.5
19	2011-10-05	21103.0	short	5			-535.0	13052.5
20	2011-10-06	22147.0	short	5			-5220.0	7832.5
21	2011-10-07	22953.0	short	5			-4030.0	3802.5
22	2011-10-10	23052.0	short	5			-495.0	3307.5
23	2011-10-11	22404.0	short	5			3240.0	6547.5
24	2011-10-12	23005.0	short	5			-3005.0	3542.5
25	2011-10-13	22004.0	short	5			5005.0	8547.5
26	2011-10-14	21804.0	short	5			1000.0	9547.5
27	2011-10-17	21495.75	short	5			1541.25	11088.75
28	2011-10-18	21345.0	short	5			753.75	11842.5
29	2011-10-19	21925.0	short	5			-2900.0	8942.5
30	2011-10-20	21200.0	short	5			3625.0	12567.5
31	2011-10-21	21675.0	short	5			-2375.0	10192.5
32	2011-10-24	22544.0	short	5			-4345.0	5847.5
33	2011-10-25	22249.0	short	5			1475.0	7322.5
34	2011-10-26	21374.0	short	5			4375.0	11697.5
35	2011-10-27	22049.0	short	5			-3375.0	8322.5
36	2011-10-28	22096.0	short	5			-235.0	8087.5
37	2011-10-31	21995.0	short	5			505.0	8592.5
38	2011-11-01	21768.0	short	5			1135.0	9727.5
39	2011-11-02	21992.0	short	5			-1120.0	8607.5
40	2011-11-03	21991.5	short	5			2.5	8610.0
41	2011-11-04	22042.0	short	5			-252.5	8357.5
42	2011-11-07	21990.0	short	5			260.0	8617.5
43	2011-11-08	22194.5	long	1	True	1.0		
44	2011-11-08	22194.5	short	4	True	1.0	-1022.5	7595.0
45	2011-11-09	21989.0	long	2	True	2.0	-205.5	7389.5
46	2011-11-09	21989.0	short	3	True	2.0	822.0	8211.5
47	2011-11-10	21194.0	long	3	True	3.0	-1590.0	6621.5
48	2011-11-10	21194.0	short	2	True	3.0	2385.0	9006.5
49	2011-11-11	21915.0	long	4	True	4.0	2163.0	11169.5
50	2011-11-11	21915.0	short	1	True	4.0	-1442.0	9727.5
51	2011-11-14	21465.0	long	5	True	5.0	-1800.0	7927.5
52	2011-11-14	21465.0	short	0	True	5.0	450.0	8377.5
53	2011-11-15	21170.0	long	5			-1475.0	6902.5
54	2011-11-16	21694.0	long	5			2620.0	9522.5
55	2011-11-17	21340.0	long	5			-1770.0	7752.5
56	2011-11-18	21265.0	long	5			-375.0	7377.5
57	2011-11-21	20389.0	long	5			-4380.0	2997.5
58	2011-11-22	20789.0	long	5			2000.0	4997.5
59	2011-11-23	20189.0	long	5			-3000.0	1997.5
60	2011-11-24	20342.0	long	5			765.0	2762.5
61	2011-11-25	20710.0	long	5			1840.0	4602.5
62	2011-11-28	20859.0	long	5			745.0	5347.5
63	2011-11-29	20574.0	long	5			-1425.0	3922.5
64	2011-11-30	20890.0	long	5			1580.0	5502.5
65	2011-12-01	20083.0	long	5			-4035.0	1467.5
66	2011-12-02	19977.0	long	5			-530.0	937.5
67	2011-12-05	19979.0	long	5			10.0	947.5
68	2011-12-06	20303.0	long	5			1620.0	2567.5
69	2011-12-07	20483.0	long	5			900.0	3467.5
70	2011-12-08	20126.0	long	5			-1785.0	1682.5
71	2011-12-09	20222.0	long	5			480.0	2162.5
72	2011-12-12	19818.0	long	5			-2020.0	142.5
73	2011-12-13	19518.0	long	5			-1500.0	-1357.5
74	2011-12-14	18493.0	long	5			-5125.0	-6482.5
75	2011-12-15	18572.0	long	5			395.0	-6087.5
76	2011-12-16	18772.0	long	5			1000.0	-5087.5
77	2011-12-19	18665.0	long	5			-535.0	-5622.5
78	2011-12-20	18969.0	long	5			1520.0	-4102.5
79	2011-12-21	19169.0	long	5			1000.0	-3102.5
80	2011-12-22	19194.0	long	5			125.0	-2977.5
81	2011-12-23	19269.0	long	5			375.0	-2602.5
82	2011-12-26		long	5			0.0	-2602.5
83	2011-12-27		long	5			0.0	-2602.5
84	2011-12-28	18569.0	long	5			-3500.0	-6102.5
85	2011-12-29	18764.0	long	5			975.0	-5127.5
86	2011-12-30	19158.0	long	5			1970.0	-3157.5
87	2012-01-02		long	5			0.0	-3157.5
88	2012-01-03	19949.0	long	5			3955.0	797.5
89	2012-01-04	19555.0	long	5			-1970.0	-1172.5
90	2012-01-05	19814.0	long	5			1295.0	122.5
91	2012-01-06	19807.0	long	5			-35.0	87.5
92	2012-01-09	19746.0	long	4	True	1.0	-305.0	-217.5
93	2012-01-10	20219.0	long	3	True	2.0	1892.0	1674.5
94	2012-01-11	20418.0	long	2	True	3.0	597.0	2271.5
95	2012-01-12	21015.0	long	1	True	4.0	1194.0	3465.5
96	2012-01-13	21044.0	long	0	True	5.0	29.0	3494.5
