	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	4510.0	short	1	True	1.0		
1	2002-07-09	4499.5	short	2	True	2.0	10.5	10.5
2	2002-07-10	4469.0	short	3	True	3.0	61.0	71.5
3	2002-07-11	4474.0	short	4	True	4.0	-15.0	56.5
4	2002-07-12	4479.0	short	5	True	5.0	-20.0	36.5
5	2002-07-15	4462.0	short	5			85.0	121.5
6	2002-07-16	4486.5	short	5			-122.5	-1.0
7	2002-07-17	4511.5	short	5			-125.0	-126.0
8	2002-07-18	4556.5	short	5			-225.0	-351.0
9	2002-07-19	4551.5	short	5			25.0	-326.0
10	2002-07-22	4511.5	short	5			200.0	-126.0
11	2002-07-23	4221.5	short	5			1450.0	1324.0
12	2002-07-24	4076.5	short	5			725.0	2049.0
13	2002-07-25	4131.0	short	5			-272.5	1776.5
14	2002-07-26	4101.0	short	5			150.0	1926.5
15	2002-07-29	4025.5	short	5			377.5	2304.0
16	2002-07-30	4035.5	short	5			-50.0	2254.0
17	2002-07-31	4014.5	short	5			105.0	2359.0
18	2002-08-01	3989.5	short	5			125.0	2484.0
19	2002-08-02	3849.0	short	5			702.5	3186.5
20	2002-08-05	3747.0	short	5			510.0	3696.5
21	2002-08-06	3851.0	short	5			-520.0	3176.5
22	2002-08-07	3851.0	short	5			-0.0	3176.5
23	2002-08-08	3895.5	short	5			-222.5	2954.0
24	2002-08-09	3865.5	short	5			150.0	3104.0
25	2002-08-12	3893.5	short	5			-140.0	2964.0
26	2002-08-13	3948.0	short	5			-272.5	2691.5
27	2002-08-14	3887.0	short	5			305.0	2996.5
28	2002-08-15	3941.5	short	5			-272.5	2724.0
29	2002-08-16	3842.0	short	5			497.5	3221.5
30	2002-08-19	3820.5	short	5			107.5	3329.0
31	2002-08-20	3880.0	short	5			-297.5	3031.5
32	2002-08-21	3834.5	short	5			227.5	3259.0
33	2002-08-22	3880.0	short	5			-227.5	3031.5
34	2002-08-23	3845.0	short	5			175.0	3206.5
35	2002-08-26		short	5			-0.0	3206.5
36	2002-08-27	3878.0	short	5			-165.0	3041.5
37	2002-08-28	3867.0	short	5			55.0	3096.5
38	2002-08-29	3847.0	short	5			100.0	3196.5
39	2002-08-30	3846.5	short	5			2.5	3199.0
40	2002-09-02	3826.0	short	5			102.5	3301.5
41	2002-09-03	3886.5	short	5			-302.5	2999.0
42	2002-09-04	3877.0	short	5			47.5	3046.5
43	2002-09-05	3856.5	short	5			102.5	3149.0
44	2002-09-06	3876.0	short	5			-97.5	3051.5
45	2002-09-09	3934.5	long	1	True	1.0		
